play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823860115050305,115050305,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-26T22:02:43Z
401823860115050307,115050307,Jumpball,Jump Ball won by Manhattan,0,0,1st Half,19:59,False,2363,2025-11-26T22:02:44Z
401823860115050309,115050309,Jumpball,Jump Ball lost by Wagner,0,0,1st Half,19:59,False,2681,2025-11-26T22:02:44Z
401823860115050342,115050342,PersonalFoul,Foul on Erik Oliver-Bush.,0,0,1st Half,19:40,False,2363,2025-11-26T22:03:07Z
401823860115050343,115050343,Lost Ball Turnover,Erik Oliver-Bush Turnover.,0,0,1st Half,19:40,False,2363,2025-11-26T22:03:07Z
401823860115050384,115050384,JumpShot,Jaden Baker missed Three Point Jumper.,0,0,1st Half,19:19,False,2681,2025-11-26T22:03:34Z
401823860115050394,115050394,Offensive Rebound,Nick Jones Offensive Rebound.,0,0,1st Half,19:15,False,2681,2025-11-26T22:03:38Z
401823860115050395,115050395,JumpShot,Eddie Placer missed Three Point Jumper.,0,0,1st Half,19:12,False,2681,2025-11-26T22:03:41Z
401823860115050396,115050396,Defensive Rebound,Marko Ljubicic Defensive Rebound.,0,0,1st Half,19:09,False,2363,2025-11-26T22:03:43Z
401823860115050412,115050412,LayUpShot,Fraser Roxburgh missed Layup.,0,0,1st Half,18:51,False,2363,2025-11-26T22:04:05Z
401823860115050432,115050432,Block Shot,John Awoke Block.,0,0,1st Half,18:51,False,2681,2025-11-26T22:04:05Z
401823860115050433,115050433,Offensive Rebound,Manhattan Offensive Rebound.,0,0,1st Half,18:51,False,2363,2025-11-26T22:04:10Z
401823860115050447,115050447,JumpShot,Jaden Winston made Jumper.,0,2,1st Half,18:42,True,2363,2025-11-26T22:04:29Z
401823860115050460,115050460,Lost Ball Turnover,Bryan Akanmu Turnover.,0,2,1st Half,18:18,False,2681,2025-11-26T22:04:54Z
401823860115050461,115050461,Steal,Devin Dinkins Steal.,0,2,1st Half,18:18,False,2363,2025-11-26T22:04:54Z
401823860115050473,115050473,PersonalFoul,Foul on Erik Oliver-Bush.,0,2,1st Half,18:02,False,2363,2025-11-26T22:05:13Z
401823860115050474,115050474,Lost Ball Turnover,Erik Oliver-Bush Turnover.,0,2,1st Half,18:02,False,2363,2025-11-26T22:05:13Z
401823860115050503,115050503,JumpShot,John Awoke missed Jumper.,0,2,1st Half,17:45,False,2681,2025-11-26T22:05:44Z
401823860115050536,115050536,Offensive Rebound,Bryan Akanmu Offensive Rebound.,0,2,1st Half,17:41,False,2681,2025-11-26T22:05:48Z
401823860115050537,115050537,TipShot,Bryan Akanmu made Two Point Tip Shot.,2,2,1st Half,17:41,True,2681,2025-11-26T22:05:48Z
401823860115050568,115050568,PersonalFoul,Foul on Nick Jones.,2,2,1st Half,17:21,False,2681,2025-11-26T22:06:12Z
401823860115050581,115050581,MadeFreeThrow,Jaden Winston made Free Throw.,2,3,1st Half,17:21,True,2363,2025-11-26T22:06:33Z
401823860115050606,115050606,Substitution,Erik Oliver-Bush subbing out for Manhattan,2,3,1st Half,17:21,False,2363,2025-11-26T22:06:37Z
401823860115050607,115050607,Substitution,Terrance Jones subbing in for Manhattan,2,3,1st Half,17:21,False,2363,2025-11-26T22:06:37Z
401823860115050611,115050611,MadeFreeThrow,Jaden Winston made Free Throw.,2,4,1st Half,17:21,True,2363,2025-11-26T22:06:47Z
401823860115050629,115050629,JumpShot,Bryan Akanmu made Jumper.,4,4,1st Half,16:54,True,2681,2025-11-26T22:07:17Z
401823860115050636,115050636,JumpShot,Marko Ljubicic made Three Point Jumper. Assisted by Devin Dinkins.,4,7,1st Half,16:40,True,2363,2025-11-26T22:07:32Z
401823860115050671,115050671,LayUpShot,Bryan Akanmu missed Layup.,4,7,1st Half,16:23,False,2681,2025-11-26T22:07:48Z
401823860115050672,115050672,Block Shot,Fraser Roxburgh Block.,4,7,1st Half,16:23,False,2363,2025-11-26T22:07:48Z
401823860115050673,115050673,Defensive Rebound,Terrance Jones Defensive Rebound.,4,7,1st Half,16:17,False,2363,2025-11-26T22:07:54Z
401823860115050674,115050674,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,4,10,1st Half,16:15,True,2363,2025-11-26T22:07:56Z
401823860115050711,115050711,Lost Ball Turnover,Nick Jones Turnover.,4,10,1st Half,15:45,False,2681,2025-11-26T22:08:27Z
401823860115050712,115050712,Steal,Devin Dinkins Steal.,4,10,1st Half,15:45,False,2363,2025-11-26T22:08:27Z
401823860115050755,115050755,PersonalFoul,Foul on Bryan Akanmu.,4,10,1st Half,15:41,False,2681,2025-11-26T22:09:02Z
401823860115050762,115050762,OfficialTVTimeOut,Official TV Timeout,4,10,1st Half,15:41,False,,2025-11-26T22:09:09Z
401823860115050805,115050805,Substitution,Nick Jones subbing out for Wagner,4,10,1st Half,15:41,False,2681,2025-11-26T22:11:15Z
401823860115050886,115050886,Substitution,Bryan Akanmu subbing out for Wagner,4,10,1st Half,15:41,False,2681,2025-11-26T22:11:15Z
401823860115050887,115050887,Substitution,Michael Cooper subbing in for Wagner,4,10,1st Half,15:41,False,2681,2025-11-26T22:11:15Z
401823860115050888,115050888,Substitution,Binael Basil subbing in for Wagner,4,10,1st Half,15:41,False,2681,2025-11-26T22:11:15Z
401823860115050891,115050891,MadeFreeThrow,Terrance Jones made Free Throw.,4,11,1st Half,15:41,True,2363,2025-11-26T22:11:23Z
401823860115050894,115050894,MadeFreeThrow,Terrance Jones made Free Throw.,4,12,1st Half,15:41,True,2363,2025-11-26T22:11:34Z
401823860115050902,115050902,Lost Ball Turnover,Eddie Placer Turnover.,4,12,1st Half,15:37,False,2681,2025-11-26T22:11:44Z
401823860115050946,115050946,Steal,Terrance Jones Steal.,4,12,1st Half,15:37,False,2363,2025-11-26T22:11:44Z
401823860115050947,115050947,PersonalFoul,Foul on Eddie Placer.,4,12,1st Half,15:35,False,2681,2025-11-26T22:11:49Z
401823860115050963,115050963,MadeFreeThrow,Terrance Jones made Free Throw.,4,13,1st Half,15:35,True,2363,2025-11-26T22:12:07Z
401823860115050964,115050964,Substitution,Eddie Placer subbing out for Wagner,4,13,1st Half,15:35,False,2681,2025-11-26T22:12:12Z
401823860115050965,115050965,Substitution,Nick Jones subbing in for Wagner,4,13,1st Half,15:35,False,2681,2025-11-26T22:12:12Z
401823860115050971,115050971,MadeFreeThrow,Terrance Jones made Free Throw.,4,14,1st Half,15:35,True,2363,2025-11-26T22:12:20Z
401823860115051007,115051007,JumpShot,John Awoke made Jumper. Assisted by Nick Jones.,6,14,1st Half,15:22,True,2681,2025-11-26T22:12:38Z
401823860115051010,115051010,JumpShot,Marko Ljubicic made Jumper. Assisted by Jaden Winston.,6,16,1st Half,15:09,True,2363,2025-11-26T22:12:50Z
401823860115051056,115051056,JumpShot,Michael Cooper made Jumper.,8,16,1st Half,14:40,True,2681,2025-11-26T22:13:20Z
401823860115051112,115051112,LayUpShot,Devin Dinkins missed Layup.,8,16,1st Half,14:23,False,2363,2025-11-26T22:13:36Z
401823860115051115,115051115,Block Shot,Michael Cooper Block.,8,16,1st Half,14:23,False,2681,2025-11-26T22:13:36Z
401823860115051116,115051116,Defensive Rebound,Nick Jones Defensive Rebound.,8,16,1st Half,14:18,False,2681,2025-11-26T22:13:41Z
401823860115051117,115051117,DunkShot,Nick Jones made Dunk.,10,16,1st Half,14:16,True,2681,2025-11-26T22:13:43Z
401823860115051151,115051151,JumpShot,Fraser Roxburgh missed Three Point Jumper.,10,16,1st Half,13:46,False,2363,2025-11-26T22:14:14Z
401823860115051153,115051153,Offensive Rebound,Terrance Jones Offensive Rebound.,10,16,1st Half,13:42,False,2363,2025-11-26T22:14:17Z
401823860115051154,115051154,JumpShot,Jaden Winston made Three Point Jumper. Assisted by Terrance Jones.,10,19,1st Half,13:40,True,2363,2025-11-26T22:14:20Z
401823860115051163,115051163,JumpShot,John Awoke missed Jumper.,10,19,1st Half,13:21,False,2681,2025-11-26T22:14:41Z
401823860115051164,115051164,Offensive Rebound,Wagner Offensive Rebound.,10,19,1st Half,13:19,False,2681,2025-11-26T22:14:46Z
401823860115051188,115051188,Substitution,Marko Ljubicic subbing out for Manhattan,10,19,1st Half,13:19,False,2363,2025-11-26T22:15:02Z
401823860115051189,115051189,Substitution,Anthony Isaac subbing in for Manhattan,10,19,1st Half,13:19,False,2363,2025-11-26T22:15:02Z
401823860115051190,115051190,Substitution,Jaden Baker subbing out for Wagner,10,19,1st Half,13:19,False,2681,2025-11-26T22:15:02Z
401823860115051191,115051191,Substitution,Eddie Placer subbing in for Wagner,10,19,1st Half,13:19,False,2681,2025-11-26T22:15:02Z
401823860115051201,115051201,PersonalFoul,Foul on Devin Dinkins.,10,19,1st Half,13:11,False,2363,2025-11-26T22:15:13Z
401823860115051218,115051218,MadeFreeThrow,Nick Jones made Free Throw.,11,19,1st Half,13:11,True,2681,2025-11-26T22:15:39Z
401823860115051250,115051250,MadeFreeThrow,Nick Jones made Free Throw.,12,19,1st Half,13:11,True,2681,2025-11-26T22:16:01Z
401823860115051293,115051293,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Jaden Winston.,12,22,1st Half,12:50,True,2363,2025-11-26T22:16:46Z
401823860115051330,115051330,PersonalFoul,Foul on Fraser Roxburgh.,12,22,1st Half,12:38,False,2363,2025-11-26T22:17:02Z
401823860115051343,115051343,MadeFreeThrow,Michael Cooper made Free Throw.,13,22,1st Half,12:38,True,2681,2025-11-26T22:17:26Z
401823860115051366,115051366,Substitution,John Awoke subbing out for Wagner,13,22,1st Half,12:38,False,2681,2025-11-26T22:17:32Z
401823860115051367,115051367,Substitution,Elijah Brown subbing in for Wagner,13,22,1st Half,12:38,False,2681,2025-11-26T22:17:32Z
401823860115051374,115051374,MadeFreeThrow,Michael Cooper missed Free Throw.,13,22,1st Half,12:37,False,2681,2025-11-26T22:17:44Z
401823860115051375,115051375,Offensive Rebound,Eddie Placer Offensive Rebound.,13,22,1st Half,12:35,False,2681,2025-11-26T22:17:45Z
401823860115051381,115051381,Lost Ball Turnover,Eddie Placer Turnover.,13,22,1st Half,12:30,False,2681,2025-11-26T22:17:51Z
401823860115051382,115051382,Steal,Terrance Jones Steal.,13,22,1st Half,12:30,False,2363,2025-11-26T22:17:51Z
401823860115051390,115051390,JumpShot,Terrance Jones missed Jumper.,13,22,1st Half,12:22,False,2363,2025-11-26T22:17:59Z
401823860115051391,115051391,Offensive Rebound,Anthony Isaac Offensive Rebound.,13,22,1st Half,12:20,False,2363,2025-11-26T22:18:05Z
401823860115051402,115051402,PersonalFoul,Foul on Nick Jones.,13,22,1st Half,12:20,False,2681,2025-11-26T22:18:06Z
401823860115051428,115051428,MadeFreeThrow,Anthony Isaac made Free Throw.,13,23,1st Half,12:20,True,2363,2025-11-26T22:18:23Z
401823860115051448,115051448,Substitution,Fraser Roxburgh subbing out for Manhattan,13,23,1st Half,12:20,False,2363,2025-11-26T22:18:38Z
401823860115051449,115051449,Substitution,Quron Elliott subbing in for Manhattan,13,23,1st Half,12:20,False,2363,2025-11-26T22:18:38Z
401823860115051450,115051450,Substitution,Michael Cooper subbing out for Wagner,13,23,1st Half,12:20,False,2681,2025-11-26T22:18:38Z
401823860115051451,115051451,Substitution,Eddie Placer subbing out for Wagner,13,23,1st Half,12:20,False,2681,2025-11-26T22:18:38Z
401823860115051452,115051452,Substitution,Zavier Fitch subbing in for Wagner,13,23,1st Half,12:20,False,2681,2025-11-26T22:18:38Z
401823860115051453,115051453,Substitution,Jaden Baker subbing in for Wagner,13,23,1st Half,12:20,False,2681,2025-11-26T22:18:38Z
401823860115051461,115051461,MadeFreeThrow,Anthony Isaac missed Free Throw.,13,23,1st Half,12:18,False,2363,2025-11-26T22:18:50Z
401823860115051462,115051462,Defensive Rebound,Jaden Baker Defensive Rebound.,13,23,1st Half,12:17,False,2681,2025-11-26T22:18:51Z
401823860115051466,115051466,LayUpShot,Jaden Baker missed Layup.,13,23,1st Half,12:08,False,2681,2025-11-26T22:19:00Z
