play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826968114074488,114074488,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-11T00:02:07Z
401826968114074489,114074489,Jumpball,Jump Ball won by North Greenville,0,0,1st Half,19:59,False,2822,2025-11-11T00:02:08Z
401826968114074490,114074490,Jumpball,Jump Ball lost by Gardner-Webb,0,0,1st Half,19:59,False,2241,2025-11-11T00:02:08Z
401826968114074548,114074548,JumpShot,Savion Brown made Three Point Jumper. Assisted by Prince Jones-Bynum.,3,0,1st Half,19:46,True,2822,2025-11-11T00:02:22Z
401826968114074609,114074609,JumpShot,Jacob Hogarth missed Jumper.,3,0,1st Half,19:21,False,2241,2025-11-11T00:02:47Z
401826968114074610,114074610,Defensive Rebound,Jacob Brown Defensive Rebound.,3,0,1st Half,19:18,False,2822,2025-11-11T00:02:50Z
401826968114074656,114074656,LayUpShot,Jacob Brown missed Layup.,3,0,1st Half,19:11,False,2822,2025-11-11T00:02:57Z
401826968114074658,114074658,Defensive Rebound,Jacob Hogarth Defensive Rebound.,3,0,1st Half,19:07,False,2241,2025-11-11T00:03:00Z
401826968114074680,114074680,LayUpShot,Jacob Hudson missed Layup.,3,0,1st Half,19:04,False,2241,2025-11-11T00:03:03Z
401826968114074682,114074682,Defensive Rebound,North Greenville Defensive Rebound.,3,0,1st Half,19:01,False,2822,2025-11-11T00:03:06Z
401826968114074783,114074783,JumpShot,Carter Bobbitt missed Three Point Jumper.,3,0,1st Half,18:41,False,2822,2025-11-11T00:03:41Z
401826968114074801,114074801,Defensive Rebound,Jacob Hudson Defensive Rebound.,3,0,1st Half,18:37,False,2241,2025-11-11T00:03:43Z
401826968114074803,114074803,LayUpShot,Colin Hawkins missed Layup.,3,0,1st Half,18:33,False,2241,2025-11-11T00:03:48Z
401826968114074837,114074837,Block Shot,Josh Linder Block.,3,0,1st Half,18:33,False,2822,2025-11-11T00:03:48Z
401826968114074839,114074839,Offensive Rebound,Jacob Hogarth Offensive Rebound.,3,0,1st Half,18:27,False,2241,2025-11-11T00:03:54Z
401826968114074840,114074840,DunkShot,Jacob Hogarth made Dunk.,3,2,1st Half,18:26,True,2241,2025-11-11T00:03:55Z
401826968114074863,114074863,JumpShot,Savion Brown missed Three Point Jumper.,3,2,1st Half,18:19,False,2822,2025-11-11T00:04:03Z
401826968114074864,114074864,Defensive Rebound,Ace Talbert Defensive Rebound.,3,2,1st Half,18:16,False,2241,2025-11-11T00:04:05Z
401826968114074908,114074908,JumpShot,Jacob Hogarth made Jumper.,3,4,1st Half,18:08,True,2241,2025-11-11T00:04:13Z
401826968114074925,114074925,Lost Ball Turnover,Prince Jones-Bynum Turnover.,3,4,1st Half,17:51,False,2822,2025-11-11T00:04:31Z
401826968114074973,114074973,Steal,Colin Hawkins Steal.,3,4,1st Half,17:51,False,2241,2025-11-11T00:04:31Z
401826968114074974,114074974,DunkShot,Jacob Hudson made Dunk. Assisted by Colin Hawkins.,3,6,1st Half,17:46,True,2241,2025-11-11T00:04:35Z
401826968114075075,114075075,Substitution,Colin Hawkins subbing out for Gardner-Webb,3,6,1st Half,17:26,False,2241,2025-11-11T00:05:12Z
401826968114075076,114075076,Substitution,Spence Sims subbing in for Gardner-Webb,3,6,1st Half,17:26,False,2241,2025-11-11T00:05:12Z
401826968114075155,114075155,Lost Ball Turnover,Josh Linder Turnover.,3,6,1st Half,17:19,False,2822,2025-11-11T00:05:28Z
401826968114075159,114075159,Steal,Ace Talbert Steal.,3,6,1st Half,17:19,False,2241,2025-11-11T00:05:28Z
401826968114075196,114075196,JumpShot,Julius Clark missed Three Point Jumper.,3,6,1st Half,16:55,False,2241,2025-11-11T00:05:52Z
401826968114075244,114075244,Defensive Rebound,Prince Jones-Bynum Defensive Rebound.,3,6,1st Half,16:52,False,2822,2025-11-11T00:05:54Z
401826968114075263,114075263,JumpShot,Prince Jones-Bynum made Jumper.,5,6,1st Half,16:36,True,2822,2025-11-11T00:06:11Z
401826968114075323,114075323,JumpShot,Spence Sims made Three Point Jumper.,5,9,1st Half,16:23,True,2241,2025-11-11T00:06:23Z
401826968114075339,114075339,PersonalFoul,Foul on Jacob Hogarth.,5,9,1st Half,16:09,False,2241,2025-11-11T00:06:39Z
401826968114075363,114075363,Substitution,Julius Clark subbing out for Gardner-Webb,5,9,1st Half,16:09,False,2241,2025-11-11T00:06:51Z
