play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827003113853672,113853672,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-07T01:02:12Z
401827003113853674,113853674,Jumpball,Jump Ball won by Texas A&M,0,0,1st Half,19:55,False,245,2025-11-07T01:02:17Z
401827003113853677,113853677,Jumpball,Jump Ball lost by Texas Southern,0,0,1st Half,19:55,False,2640,2025-11-07T01:02:17Z
401827003113853678,113853678,JumpShot,Pop Isaacs made Three Point Jumper. Assisted by Jacari Lane.,0,3,1st Half,19:41,True,245,2025-11-07T01:02:32Z
401827003113853680,113853680,LayUpShot,Duane Posey made Layup. Assisted by Jaylen Wysinger.,2,3,1st Half,19:26,True,2640,2025-11-07T01:02:46Z
401827003113853682,113853682,JumpShot,Jacari Lane missed Three Point Jumper.,2,3,1st Half,19:11,False,245,2025-11-07T01:03:03Z
401827003113853683,113853683,Defensive Rebound,Kolby Granger Defensive Rebound.,2,3,1st Half,19:06,False,2640,2025-11-07T01:03:07Z
401827003113853684,113853684,LayUpShot,Duane Posey made Layup. Assisted by Jaylen Wysinger.,4,3,1st Half,19:03,True,2640,2025-11-07T01:03:11Z
401827003113853686,113853686,JumpShot,Pop Isaacs missed Three Point Jumper.,4,3,1st Half,18:47,False,245,2025-11-07T01:03:26Z
401827003113853687,113853687,Offensive Rebound,Jacari Lane Offensive Rebound.,4,3,1st Half,18:45,False,245,2025-11-07T01:03:28Z
401827003113853688,113853688,JumpShot,Rashaun Agee missed Three Point Jumper.,4,3,1st Half,18:43,False,245,2025-11-07T01:03:32Z
401827003113853689,113853689,Offensive Rebound,Jacari Lane Offensive Rebound.,4,3,1st Half,18:37,False,245,2025-11-07T01:03:36Z
401827003113853690,113853690,TipShot,Jacari Lane made Two Point Tip Shot.,4,5,1st Half,18:37,True,245,2025-11-07T01:03:36Z
401827003113853691,113853691,JumpShot,Kolby Granger made Three Point Jumper. Assisted by Anthony Andrews.,7,5,1st Half,18:12,True,2640,2025-11-07T01:04:02Z
401827003113853693,113853693,LayUpShot,Jacari Lane missed Layup.,7,5,1st Half,18:01,False,245,2025-11-07T01:04:12Z
401827003113853694,113853694,Block Shot,Jaylen Wysinger Block.,7,5,1st Half,18:01,False,2640,2025-11-07T01:04:12Z
401827003113853695,113853695,Defensive Rebound,Jordan Gorecki Defensive Rebound.,7,5,1st Half,17:55,False,2640,2025-11-07T01:04:18Z
