play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820616114429381,114429381,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-16T18:02:40Z
401820616114429383,114429383,Jumpball,Jump Ball won by Valparaiso,0,0,1st Half,19:59,False,2674,2025-11-16T18:02:41Z
401820616114429385,114429385,Jumpball,Jump Ball lost by Bryant,0,0,1st Half,19:59,False,2803,2025-11-16T18:02:41Z
401820616114429410,114429410,JumpShot,Mark Brown Jr. missed Three Point Jumper.,0,0,1st Half,19:49,False,2674,2025-11-16T18:02:53Z
401820616114429415,114429415,Defensive Rebound,Ashley Sims II Defensive Rebound.,0,0,1st Half,19:45,False,2803,2025-11-16T18:02:55Z
401820616114429473,114429473,JumpShot,Keegan Harvey missed Jumper.,0,0,1st Half,19:25,False,2803,2025-11-16T18:03:16Z
401820616114429474,114429474,Defensive Rebound,Carter Hopoi Defensive Rebound.,0,0,1st Half,19:22,False,2674,2025-11-16T18:03:18Z
401820616114429505,114429505,JumpShot,Isaiah Barnes missed Three Point Jumper.,0,0,1st Half,19:08,False,2674,2025-11-16T18:03:33Z
401820616114429527,114429527,Defensive Rebound,Quincy Allen Defensive Rebound.,0,0,1st Half,19:04,False,2803,2025-11-16T18:03:36Z
401820616114429554,114429554,JumpShot,Quincy Allen missed Jumper.,0,0,1st Half,18:49,False,2803,2025-11-16T18:03:53Z
401820616114429557,114429557,Defensive Rebound,Rakim Chaney Defensive Rebound.,0,0,1st Half,18:45,False,2674,2025-11-16T18:03:55Z
401820616114429578,114429578,LayUpShot,Carter Hopoi missed Layup.,0,0,1st Half,18:33,False,2674,2025-11-16T18:04:07Z
401820616114429579,114429579,Block Shot,Timofei Rudovskii Block.,0,0,1st Half,18:33,False,2803,2025-11-16T18:04:07Z
401820616114429581,114429581,Defensive Rebound,Bryant Defensive Rebound.,0,0,1st Half,18:33,False,2803,2025-11-16T18:04:11Z
401820616114429678,114429678,PersonalFoul,Foul on Rakim Chaney.,0,0,1st Half,18:16,False,2674,2025-11-16T18:04:52Z
401820616114429750,114429750,JumpShot,Timofei Rudovskii missed Three Point Jumper.,0,0,1st Half,17:59,False,2803,2025-11-16T18:05:28Z
401820616114429751,114429751,Defensive Rebound,Rakim Chaney Defensive Rebound.,0,0,1st Half,17:55,False,2674,2025-11-16T18:05:30Z
401820616114429778,114429778,JumpShot,Shon Tupuola made Jumper. Assisted by Carter Hopoi.,0,2,1st Half,17:37,True,2674,2025-11-16T18:05:49Z
401820616114429826,114429826,LayUpShot,Ty Tabales missed Layup.,0,2,1st Half,17:23,False,2803,2025-11-16T18:06:03Z
401820616114429827,114429827,Block Shot,Carter Hopoi Block.,0,2,1st Half,17:23,False,2674,2025-11-16T18:06:03Z
401820616114429828,114429828,Offensive Rebound,Bryant Offensive Rebound.,0,2,1st Half,17:21,False,2803,2025-11-16T18:06:07Z
401820616114429899,114429899,PersonalFoul,Foul on Shon Tupuola.,0,2,1st Half,17:12,False,2674,2025-11-16T18:06:32Z
401820616114429930,114429930,JumpShot,Quincy Allen missed Three Point Jumper.,0,2,1st Half,17:08,False,2803,2025-11-16T18:06:53Z
401820616114429931,114429931,Offensive Rebound,Bryant Offensive Rebound.,0,2,1st Half,17:05,False,2803,2025-11-16T18:07:01Z
401820616114429970,114429970,PersonalFoul,Foul on Mark Brown Jr..,0,2,1st Half,17:05,False,2674,2025-11-16T18:07:03Z
401820616114430011,114430011,JumpShot,Ashley Sims II missed Three Point Jumper.,0,2,1st Half,16:53,False,2803,2025-11-16T18:07:29Z
401820616114430012,114430012,Defensive Rebound,Rakim Chaney Defensive Rebound.,0,2,1st Half,16:49,False,2674,2025-11-16T18:07:31Z
401820616114430065,114430065,LayUpShot,Rakim Chaney missed Layup.,0,2,1st Half,16:29,False,2674,2025-11-16T18:07:52Z
401820616114430067,114430067,Defensive Rebound,Keegan Harvey Defensive Rebound.,0,2,1st Half,16:25,False,2803,2025-11-16T18:07:55Z
401820616114430068,114430068,LayUpShot,Ashley Sims II missed Layup.,0,2,1st Half,16:22,False,2803,2025-11-16T18:07:58Z
401820616114430070,114430070,Defensive Rebound,Mark Brown Jr. Defensive Rebound.,0,2,1st Half,16:18,False,2674,2025-11-16T18:08:01Z
401820616114430111,114430111,PersonalFoul,Foul on Ty Tabales.,0,2,1st Half,16:16,False,2803,2025-11-16T18:08:06Z
401820616114430169,114430169,Substitution,Mark Brown Jr. subbing out for Valparaiso,0,2,1st Half,16:16,False,2674,2025-11-16T18:08:24Z
401820616114430170,114430170,Substitution,Carter Hopoi subbing out for Valparaiso,0,2,1st Half,16:16,False,2674,2025-11-16T18:08:24Z
401820616114430171,114430171,Substitution,Justus McNair subbing in for Valparaiso,0,2,1st Half,16:16,False,2674,2025-11-16T18:08:24Z
401820616114430172,114430172,Substitution,JT Pettigrew subbing in for Valparaiso,0,2,1st Half,16:16,False,2674,2025-11-16T18:08:24Z
401820616114430173,114430173,Substitution,Keegan Harvey subbing out for Bryant,0,2,1st Half,16:16,False,2803,2025-11-16T18:08:24Z
401820616114430174,114430174,Substitution,Lennart Weber subbing in for Bryant,0,2,1st Half,16:16,False,2803,2025-11-16T18:08:24Z
401820616114430264,114430264,JumpShot,Rakim Chaney made Three Point Jumper. Assisted by JT Pettigrew.,0,5,1st Half,15:59,True,2674,2025-11-16T18:09:04Z
401820616114430303,114430303,LayUpShot,Lennart Weber made Layup. Assisted by Quincy Allen.,2,5,1st Half,15:32,True,2803,2025-11-16T18:09:29Z
401820616114430316,114430316,PersonalFoul,Foul on Ashley Sims II.,2,5,1st Half,15:25,False,2803,2025-11-16T18:09:39Z
401820616114430319,114430319,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:25,False,,2025-11-16T18:09:42Z
401820616114430663,114430663,Substitution,Isaiah Barnes subbing out for Valparaiso,2,5,1st Half,15:25,False,2674,2025-11-16T18:12:33Z
401820616114430665,114430665,Substitution,Shon Tupuola subbing out for Valparaiso,2,5,1st Half,15:25,False,2674,2025-11-16T18:12:33Z
401820616114430666,114430666,Substitution,Owen Dease subbing in for Valparaiso,2,5,1st Half,15:25,False,2674,2025-11-16T18:12:33Z
401820616114430668,114430668,Substitution,Tucker Tornatta subbing in for Valparaiso,2,5,1st Half,15:25,False,2674,2025-11-16T18:12:33Z
