play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812666115027305,115027305,JumpShot,Gabe Warren made Three Point Jumper. Assisted by Tyler Boston.,4,9,1st Half,17:25,True,107,2025-11-26T19:06:58Z
401812666115027366,115027366,JumpShot,Rayan Sablon missed Jumper.,4,9,1st Half,17:04,False,402,2025-11-26T19:07:19Z
401812666115027368,115027368,Defensive Rebound,Aiden Disu Defensive Rebound.,4,9,1st Half,17:01,False,107,2025-11-26T19:07:22Z
401812666115027426,115027426,JumpShot,Gabe Warren missed Three Point Jumper.,4,9,1st Half,16:42,False,107,2025-11-26T19:07:42Z
401812666115027442,115027442,Offensive Rebound,Aidan Richard Offensive Rebound.,4,9,1st Half,16:42,False,107,2025-11-26T19:07:45Z
401812666115027444,115027444,PersonalFoul,Foul on Johnny Annan.,4,9,1st Half,16:42,False,402,2025-11-26T19:07:48Z
401812666115027461,115027461,Substitution,DeAndre Williams subbing out for Holy Cross,4,9,1st Half,16:42,False,107,2025-11-26T19:07:57Z
401812666115027465,115027465,Substitution,Declan Ryan subbing in for Holy Cross,4,9,1st Half,16:42,False,107,2025-11-26T19:07:57Z
401812666115027500,115027500,JumpShot,Aiden Disu missed Three Point Jumper.,4,9,1st Half,16:36,False,107,2025-11-26T19:08:14Z
401812666115027514,115027514,Defensive Rebound,Worcester State Defensive Rebound.,4,9,1st Half,16:34,False,402,2025-11-26T19:08:17Z
401812666115027525,115027525,Substitution,Johnny Annan subbing out for Worcester State,4,9,1st Half,16:34,False,402,2025-11-26T19:08:27Z
401812666115027549,115027549,Substitution,Tyrone Victor subbing in for Worcester State,4,9,1st Half,16:34,False,402,2025-11-26T19:08:27Z
401812666115027584,115027584,Lost Ball Turnover,Tyrone Victor Turnover.,4,9,1st Half,16:19,False,402,2025-11-26T19:08:49Z
401812666115027654,115027654,LayUpShot,Aiden Disu missed Layup.,4,9,1st Half,15:59,False,107,2025-11-26T19:09:21Z
401812666115027674,115027674,Block Shot,Tyrone Victor Block.,4,9,1st Half,15:59,False,402,2025-11-26T19:09:21Z
401812666115027675,115027675,Offensive Rebound,Tyler Boston Offensive Rebound.,4,9,1st Half,15:54,False,107,2025-11-26T19:09:25Z
401812666115027676,115027676,Lost Ball Turnover,Holy Cross  Turnover.,4,9,1st Half,15:49,False,107,2025-11-26T19:09:32Z
401812666115027712,115027712,OfficialTVTimeOut,Official TV Timeout,4,9,1st Half,15:48,False,,2025-11-26T19:09:39Z
401812666115028082,115028082,Substitution,Aidan Richard subbing out for Holy Cross,4,9,1st Half,15:48,False,107,2025-11-26T19:12:18Z
401812666115028086,115028086,Substitution,Will Aljancic subbing in for Holy Cross,4,9,1st Half,15:48,False,107,2025-11-26T19:12:18Z
401812666115028273,115028273,JumpShot,Dajon Burton missed Jumper.,4,9,1st Half,15:26,False,402,2025-11-26T19:12:46Z
401812666115028276,115028276,Defensive Rebound,Gabe Warren Defensive Rebound.,4,9,1st Half,15:22,False,107,2025-11-26T19:12:50Z
401812666115028280,115028280,LayUpShot,Will Aljancic missed Layup.,4,9,1st Half,15:10,False,107,2025-11-26T19:13:01Z
401812666115028282,115028282,Block Shot,Tyrone Victor Block.,4,9,1st Half,15:10,False,402,2025-11-26T19:13:01Z
401812666115028285,115028285,Defensive Rebound,Rayan Sablon Defensive Rebound.,4,9,1st Half,15:06,False,402,2025-11-26T19:13:05Z
401812666115028308,115028308,LayUpShot,Rayan Sablon missed Layup.,4,9,1st Half,15:05,False,402,2025-11-26T19:13:08Z
401812666115028310,115028310,Block Shot,Gabe Warren Block.,4,9,1st Half,15:05,False,107,2025-11-26T19:13:08Z
401812666115028311,115028311,Offensive Rebound,Worcester State Offensive Rebound.,4,9,1st Half,15:05,False,402,2025-11-26T19:13:13Z
401812666115028317,115028317,JumpShot,Dajon Burton missed Three Point Jumper.,4,9,1st Half,14:55,False,402,2025-11-26T19:13:43Z
401812666115028345,115028345,Offensive Rebound,Tyrone Victor Offensive Rebound.,4,9,1st Half,14:52,False,402,2025-11-26T19:13:46Z
401812666115028347,115028347,JumpShot,Rayan Sablon made Jumper. Assisted by Tyrone Victor.,6,9,1st Half,14:51,True,402,2025-11-26T19:13:48Z
401812666115028403,115028403,JumpShot,Aiden Disu missed Three Point Jumper.,6,9,1st Half,14:18,False,107,2025-11-26T19:14:20Z
401812666115028405,115028405,Offensive Rebound,Will Aljancic Offensive Rebound.,6,9,1st Half,14:16,False,107,2025-11-26T19:14:22Z
401812666115028407,115028407,LayUpShot,Will Aljancic missed Layup.,6,9,1st Half,14:15,False,107,2025-11-26T19:14:24Z
401812666115028464,115028464,Block Shot,Tyrone Victor Block.,6,9,1st Half,14:15,False,402,2025-11-26T19:14:24Z
401812666115028467,115028467,Defensive Rebound,Rayan Sablon Defensive Rebound.,6,9,1st Half,14:12,False,402,2025-11-26T19:14:35Z
401812666115028470,115028470,Lost Ball Turnover,Joe Okla Turnover.,6,9,1st Half,14:12,False,402,2025-11-26T19:14:37Z
401812666115028508,115028508,Substitution,Declan Ryan subbing out for Holy Cross,6,9,1st Half,14:12,False,107,2025-11-26T19:14:54Z
401812666115028509,115028509,Substitution,Chuck Hare subbing in for Holy Cross,6,9,1st Half,14:12,False,107,2025-11-26T19:14:54Z
401812666115028510,115028510,Substitution,Rayan Sablon subbing out for Worcester State,6,9,1st Half,14:12,False,402,2025-11-26T19:14:54Z
401812666115028513,115028513,Substitution,Daniel Wondie subbing in for Worcester State,6,9,1st Half,14:12,False,402,2025-11-26T19:14:54Z
401812666115028557,115028557,JumpShot,Tyler Boston missed Jumper.,6,9,1st Half,14:02,False,107,2025-11-26T19:15:05Z
401812666115028560,115028560,Offensive Rebound,Chuck Hare Offensive Rebound.,6,9,1st Half,14:01,False,107,2025-11-26T19:15:07Z
401812666115028563,115028563,PersonalFoul,Foul on Tyrone Victor.,6,9,1st Half,14:01,False,402,2025-11-26T19:15:11Z
401812666115028644,115028644,MadeFreeThrow,Will Aljancic made Free Throw.,6,10,1st Half,14:01,True,107,2025-11-26T19:15:37Z
401812666115028647,115028647,Substitution,Gabe Warren subbing out for Holy Cross,6,10,1st Half,14:01,False,107,2025-11-26T19:15:43Z
401812666115028650,115028650,Substitution,Jude Haigh subbing in for Holy Cross,6,10,1st Half,14:01,False,107,2025-11-26T19:15:43Z
401812666115028682,115028682,MadeFreeThrow,Will Aljancic missed Free Throw.,6,10,1st Half,14:01,False,107,2025-11-26T19:15:54Z
401812666115028688,115028688,Offensive Rebound,Chuck Hare Offensive Rebound.,6,10,1st Half,14:00,False,107,2025-11-26T19:15:55Z
401812666115028693,115028693,LayUpShot,Chuck Hare missed Layup.,6,10,1st Half,13:58,False,107,2025-11-26T19:15:57Z
401812666115028698,115028698,Offensive Rebound,Aiden Disu Offensive Rebound.,6,10,1st Half,13:56,False,107,2025-11-26T19:16:00Z
401812666115028702,115028702,LayUpShot,Aiden Disu missed Layup.,6,10,1st Half,13:55,False,107,2025-11-26T19:16:01Z
401812666115028731,115028731,Defensive Rebound,Joe Okla Defensive Rebound.,6,10,1st Half,13:51,False,402,2025-11-26T19:16:04Z
401812666115028745,115028745,JumpShot,Ayme Daguilh made Three Point Jumper. Assisted by Daniel Wondie.,9,10,1st Half,13:39,True,402,2025-11-26T19:16:17Z
401812666115028807,115028807,Lost Ball Turnover,Will Aljancic Turnover.,9,10,1st Half,13:20,False,107,2025-11-26T19:16:36Z
401812666115028811,115028811,Steal,Dajon Burton Steal.,9,10,1st Half,13:20,False,402,2025-11-26T19:16:36Z
401812666115028830,115028830,PersonalFoul,Foul on Will Aljancic.,9,10,1st Half,13:16,False,107,2025-11-26T19:16:48Z
401812666115028897,115028897,MadeFreeThrow,Ayme Daguilh made Free Throw.,10,10,1st Half,13:16,True,402,2025-11-26T19:17:10Z
401812666115028917,115028917,Substitution,Tyler Boston subbing out for Holy Cross,10,10,1st Half,13:16,False,107,2025-11-26T19:17:21Z
401812666115028919,115028919,Substitution,Will Aljancic subbing out for Holy Cross,10,10,1st Half,13:16,False,107,2025-11-26T19:17:21Z
401812666115028921,115028921,Substitution,DeAndre Williams subbing in for Holy Cross,10,10,1st Half,13:16,False,107,2025-11-26T19:17:21Z
401812666115028923,115028923,Substitution,Aidan Richard subbing in for Holy Cross,10,10,1st Half,13:16,False,107,2025-11-26T19:17:21Z
401812666115028938,115028938,MadeFreeThrow,Ayme Daguilh missed Free Throw.,10,10,1st Half,13:15,False,402,2025-11-26T19:17:31Z
401812666115028940,115028940,Defensive Rebound,Aiden Disu Defensive Rebound.,10,10,1st Half,13:13,False,107,2025-11-26T19:17:33Z
401812666115028999,115028999,JumpShot,Aiden Disu missed Jumper.,10,10,1st Half,12:55,False,107,2025-11-26T19:17:51Z
401812666115029014,115029014,Defensive Rebound,Tyrone Victor Defensive Rebound.,10,10,1st Half,12:52,False,402,2025-11-26T19:17:54Z
401812666115029016,115029016,JumpShot,Daniel Wondie missed Three Point Jumper.,10,10,1st Half,12:43,False,402,2025-11-26T19:18:03Z
401812666115029036,115029036,Defensive Rebound,Aidan Richard Defensive Rebound.,10,10,1st Half,12:40,False,107,2025-11-26T19:18:05Z
401812666115029038,115029038,LayUpShot,Chuck Hare missed Layup.,10,10,1st Half,12:33,False,107,2025-11-26T19:18:13Z
401812666115029044,115029044,Block Shot,Tyrone Victor Block.,10,10,1st Half,12:33,False,402,2025-11-26T19:18:13Z
401812666115029046,115029046,Defensive Rebound,Ayme Daguilh Defensive Rebound.,10,10,1st Half,12:29,False,402,2025-11-26T19:18:17Z
401812666115029087,115029087,JumpShot,Dajon Burton made Jumper.,12,10,1st Half,12:22,True,402,2025-11-26T19:18:25Z
401812666115029188,115029188,JumpShot,Aidan Richard made Jumper.,12,12,1st Half,12:00,True,107,2025-11-26T19:18:46Z
401812666115029237,115029237,JumpShot,Ayme Daguilh made Jumper.,14,12,1st Half,11:35,True,402,2025-11-26T19:19:11Z
401812666115029279,115029279,JumpShot,Jude Haigh made Jumper.,14,14,1st Half,11:13,True,107,2025-11-26T19:19:33Z
401812666115029349,115029349,Lost Ball Turnover,Dajon Burton Turnover.,14,14,1st Half,11:01,False,402,2025-11-26T19:19:49Z
401812666115029405,115029405,OfficialTVTimeOut,Official TV Timeout,14,14,1st Half,11:01,False,,2025-11-26T19:20:15Z
401812666115029772,115029772,Substitution,Aiden Disu subbing out for Holy Cross,14,14,1st Half,11:01,False,107,2025-11-26T19:22:35Z
401812666115029774,115029774,Substitution,Chuck Hare subbing out for Holy Cross,14,14,1st Half,11:01,False,107,2025-11-26T19:22:35Z
401812666115029776,115029776,Substitution,Gabe Warren subbing in for Holy Cross,14,14,1st Half,11:01,False,107,2025-11-26T19:22:35Z
401812666115029779,115029779,Substitution,Declan Ryan subbing in for Holy Cross,14,14,1st Half,11:01,False,107,2025-11-26T19:22:35Z
401812666115029830,115029830,JumpShot,DeAndre Williams made Three Point Jumper. Assisted by Jude Haigh.,14,17,1st Half,10:39,True,107,2025-11-26T19:23:04Z
401812666115029887,115029887,JumpShot,Ayme Daguilh missed Jumper.,14,17,1st Half,10:11,False,402,2025-11-26T19:23:32Z
401812666115029915,115029915,Defensive Rebound,DeAndre Williams Defensive Rebound.,14,17,1st Half,10:10,False,107,2025-11-26T19:23:34Z
401812666115029917,115029917,PersonalFoul,Foul on Tyrone Victor.,14,17,1st Half,10:10,False,402,2025-11-26T19:23:37Z
401812666115029938,115029938,Substitution,Tyrone Victor subbing out for Worcester State,14,17,1st Half,10:10,False,402,2025-11-26T19:23:47Z
401812666115029940,115029940,Substitution,Camdyn Shoesmith subbing in for Worcester State,14,17,1st Half,10:10,False,402,2025-11-26T19:23:47Z
401812666115030009,115030009,PersonalFoul,Foul on Camdyn Shoesmith.,14,17,1st Half,9:55,False,402,2025-11-26T19:24:14Z
401812666115030034,115030034,MadeFreeThrow,Declan Ryan made Free Throw.,14,18,1st Half,9:55,True,107,2025-11-26T19:24:32Z
401812666115030050,115030050,MadeFreeThrow,Declan Ryan made Free Throw.,14,19,1st Half,9:55,True,107,2025-11-26T19:24:43Z
401812666115030102,115030102,Lost Ball Turnover,Dajon Burton Turnover.,14,19,1st Half,9:40,False,402,2025-11-26T19:25:01Z
401812666115030105,115030105,Steal,Gabe Warren Steal.,14,19,1st Half,9:40,False,107,2025-11-26T19:25:01Z
401812666115030170,115030170,PersonalFoul,Foul on Joe Okla.,14,19,1st Half,9:27,False,402,2025-11-26T19:25:16Z
401812666115030203,115030203,MadeFreeThrow,Aidan Richard missed Free Throw.,14,19,1st Half,9:27,False,107,2025-11-26T19:25:37Z
401812666115030205,115030205,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,14,19,1st Half,9:27,False,107,2025-11-26T19:25:37Z
401812666115030207,115030207,Substitution,Dajon Burton subbing out for Worcester State,14,19,1st Half,9:27,False,402,2025-11-26T19:25:42Z
401812666115030209,115030209,Substitution,Rayan Sablon subbing in for Worcester State,14,19,1st Half,9:27,False,402,2025-11-26T19:25:42Z
401812666115030268,115030268,MadeFreeThrow,Aidan Richard missed Free Throw.,14,19,1st Half,9:27,False,107,2025-11-26T19:25:54Z
401812666115030271,115030271,Defensive Rebound,Daniel Wondie Defensive Rebound.,14,19,1st Half,9:26,False,402,2025-11-26T19:25:55Z
401812666115030298,115030298,Lost Ball Turnover,Daniel Wondie Turnover.,14,19,1st Half,9:17,False,402,2025-11-26T19:26:05Z
401812666115030301,115030301,Steal,Gabe Warren Steal.,14,19,1st Half,9:17,False,107,2025-11-26T19:26:05Z
401812666115030303,115030303,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Gabe Warren.,14,22,1st Half,9:09,True,107,2025-11-26T19:26:14Z
401812666115030372,115030372,Lost Ball Turnover,Camdyn Shoesmith Turnover.,14,22,1st Half,8:36,False,402,2025-11-26T19:26:46Z
401812666115030374,115030374,Steal,Aidan Richard Steal.,14,22,1st Half,8:36,False,107,2025-11-26T19:26:46Z
401812666115030393,115030393,JumpShot,DeAndre Williams missed Jumper.,14,22,1st Half,8:27,False,107,2025-11-26T19:26:54Z
401812666115030396,115030396,Defensive Rebound,Camdyn Shoesmith Defensive Rebound.,14,22,1st Half,8:27,False,402,2025-11-26T19:26:57Z
401812666115030398,115030398,PersonalFoul,Foul on Declan Ryan.,14,22,1st Half,8:27,False,107,2025-11-26T19:26:58Z
401812666115030422,115030422,Substitution,Jude Haigh subbing out for Holy Cross,14,22,1st Half,8:27,False,107,2025-11-26T19:27:11Z
401812666115030423,115030423,Substitution,Declan Ryan subbing out for Holy Cross,14,22,1st Half,8:27,False,107,2025-11-26T19:27:11Z
401812666115030425,115030425,Substitution,Tyler Boston subbing in for Holy Cross,14,22,1st Half,8:27,False,107,2025-11-26T19:27:11Z
401812666115030446,115030446,Substitution,Aiden Disu subbing in for Holy Cross,14,22,1st Half,8:27,False,107,2025-11-26T19:27:11Z
401812666115030512,115030512,JumpShot,Rayan Sablon missed Jumper.,14,22,1st Half,8:03,False,402,2025-11-26T19:27:40Z
401812666115030515,115030515,Offensive Rebound,Daniel Wondie Offensive Rebound.,14,22,1st Half,8:00,False,402,2025-11-26T19:27:43Z
401812666115030565,115030565,JumpShot,Daniel Wondie missed Three Point Jumper.,14,22,1st Half,7:59,False,402,2025-11-26T19:27:45Z
401812666115030568,115030568,Defensive Rebound,Tyler Boston Defensive Rebound.,14,22,1st Half,7:56,False,107,2025-11-26T19:27:47Z
401812666115030592,115030592,Lost Ball Turnover,Aidan Richard Turnover.,14,22,1st Half,7:50,False,107,2025-11-26T19:28:00Z
401812666115030594,115030594,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,7:50,False,,2025-11-26T19:28:04Z
401812666115030964,115030964,Substitution,Daniel Wondie subbing out for Worcester State,14,22,1st Half,7:50,False,402,2025-11-26T19:30:43Z
401812666115030965,115030965,Substitution,Joe Okla subbing out for Worcester State,14,22,1st Half,7:50,False,402,2025-11-26T19:30:43Z
401812666115030966,115030966,Substitution,Shawn Hebert subbing in for Worcester State,14,22,1st Half,7:50,False,402,2025-11-26T19:30:43Z
401812666115030967,115030967,Substitution,Johnny Annan subbing in for Worcester State,14,22,1st Half,7:50,False,402,2025-11-26T19:30:43Z
401812666115031044,115031044,LayUpShot,Camdyn Shoesmith missed Layup.,14,22,1st Half,7:34,False,402,2025-11-26T19:31:10Z
401812666115031045,115031045,Defensive Rebound,Gabe Warren Defensive Rebound.,14,22,1st Half,7:32,False,107,2025-11-26T19:31:13Z
401812666115031112,115031112,JumpShot,Aidan Richard missed Three Point Jumper.,14,22,1st Half,7:11,False,107,2025-11-26T19:31:33Z
401812666115031136,115031136,Defensive Rebound,Camdyn Shoesmith Defensive Rebound.,14,22,1st Half,7:09,False,402,2025-11-26T19:31:36Z
401812666115031149,115031149,JumpShot,Ayme Daguilh missed Jumper.,14,22,1st Half,6:56,False,402,2025-11-26T19:31:48Z
401812666115031151,115031151,Defensive Rebound,Tyler Boston Defensive Rebound.,14,22,1st Half,6:52,False,107,2025-11-26T19:31:52Z
401812666115031181,115031181,LayUpShot,Tyler Boston missed Layup.,14,22,1st Half,6:47,False,107,2025-11-26T19:31:57Z
401812666115031184,115031184,Defensive Rebound,Camdyn Shoesmith Defensive Rebound.,14,22,1st Half,6:44,False,402,2025-11-26T19:32:00Z
401812666115031207,115031207,JumpShot,Rayan Sablon made Jumper.,16,22,1st Half,6:37,True,402,2025-11-26T19:32:08Z
401812666115031245,115031245,LayUpShot,Aidan Richard made Layup. Assisted by DeAndre Williams.,16,24,1st Half,6:17,True,107,2025-11-26T19:32:27Z
401812666115031275,115031275,LayUpShot,Johnny Annan made Layup. Assisted by Rayan Sablon.,18,24,1st Half,6:01,True,402,2025-11-26T19:32:44Z
401812666115031333,115031333,PersonalFoul,Foul on Rayan Sablon.,18,24,1st Half,5:47,False,402,2025-11-26T19:33:01Z
401812666115031375,115031375,Substitution,Aidan Richard subbing out for Holy Cross,18,24,1st Half,5:47,False,107,2025-11-26T19:33:16Z
401812666115031378,115031378,Substitution,Will Aljancic subbing in for Holy Cross,18,24,1st Half,5:47,False,107,2025-11-26T19:33:16Z
401812666115031381,115031381,Substitution,Ayme Daguilh subbing out for Worcester State,18,24,1st Half,5:47,False,402,2025-11-26T19:33:16Z
401812666115031384,115031384,Substitution,Camdyn Shoesmith subbing out for Worcester State,18,24,1st Half,5:47,False,402,2025-11-26T19:33:16Z
401812666115031386,115031386,Substitution,Dajon Burton subbing in for Worcester State,18,24,1st Half,5:47,False,402,2025-11-26T19:33:16Z
401812666115031388,115031388,Substitution,Joe Okla subbing in for Worcester State,18,24,1st Half,5:47,False,402,2025-11-26T19:33:16Z
401812666115031444,115031444,MadeFreeThrow,Tyler Boston missed Free Throw.,18,24,1st Half,5:46,False,107,2025-11-26T19:33:38Z
401812666115031448,115031448,Offensive Rebound,Holy Cross Offensive Rebound.,18,24,1st Half,5:46,False,107,2025-11-26T19:33:39Z
401812666115031813,115031813,ShortTimeOut,Worcester State Timeout,18,24,1st Half,5:46,False,402,2025-11-26T19:35:37Z
401812666115031993,115031993,PersonalFoul,Foul on Rayan Sablon.,18,24,1st Half,5:33,False,402,2025-11-26T19:36:15Z
401812666115032031,115032031,MadeFreeThrow,Tyler Boston made Free Throw.,18,25,1st Half,5:33,True,107,2025-11-26T19:36:33Z
401812666115032058,115032058,Substitution,Rayan Sablon subbing out for Worcester State,18,25,1st Half,5:33,False,402,2025-11-26T19:36:40Z
401812666115032060,115032060,Substitution,Ethan Daleba subbing in for Worcester State,18,25,1st Half,5:33,False,402,2025-11-26T19:36:40Z
401812666115032082,115032082,MadeFreeThrow,Tyler Boston made Free Throw.,18,26,1st Half,5:33,True,107,2025-11-26T19:36:51Z
401812666115032183,115032183,JumpShot,Dajon Burton missed Jumper.,18,26,1st Half,5:12,False,402,2025-11-26T19:37:15Z
401812666115032206,115032206,Defensive Rebound,Tyler Boston Defensive Rebound.,18,26,1st Half,5:10,False,107,2025-11-26T19:37:17Z
401812666115032208,115032208,Lost Ball Turnover,Tyler Boston Turnover.,18,26,1st Half,5:07,False,107,2025-11-26T19:37:21Z
401812666115032260,115032260,Substitution,Shawn Hebert subbing out for Worcester State,18,26,1st Half,5:07,False,402,2025-11-26T19:37:43Z
401812666115032262,115032262,Substitution,Ayme Daguilh subbing in for Worcester State,18,26,1st Half,5:07,False,402,2025-11-26T19:37:43Z
401812666115032306,115032306,Lost Ball Turnover,Dajon Burton Turnover.,18,26,1st Half,5:04,False,402,2025-11-26T19:37:46Z
401812666115032307,115032307,Steal,DeAndre Williams Steal.,18,26,1st Half,5:04,False,107,2025-11-26T19:37:46Z
401812666115032319,115032319,Substitution,DeAndre Williams subbing out for Holy Cross,18,26,1st Half,4:55,False,107,2025-11-26T19:38:04Z
401812666115032320,115032320,Substitution,Jude Haigh subbing in for Holy Cross,18,26,1st Half,4:55,False,107,2025-11-26T19:38:04Z
401812666115032471,115032471,Lost Ball Turnover,Tyler Boston Turnover.,18,26,1st Half,4:49,False,107,2025-11-26T19:38:26Z
401812666115032565,115032565,JumpShot,Joe Okla missed Three Point Jumper.,18,26,1st Half,4:23,False,402,2025-11-26T19:39:02Z
401812666115032586,115032586,Defensive Rebound,Tyler Boston Defensive Rebound.,18,26,1st Half,4:20,False,107,2025-11-26T19:39:04Z
401812666115032601,115032601,Lost Ball Turnover,Jude Haigh Turnover.,18,26,1st Half,4:13,False,107,2025-11-26T19:39:12Z
401812666115032618,115032618,Steal,Joe Okla Steal.,18,26,1st Half,4:13,False,402,2025-11-26T19:39:12Z
401812666115032658,115032658,JumpShot,Ayme Daguilh missed Three Point Jumper.,18,26,1st Half,3:50,False,402,2025-11-26T19:39:34Z
401812666115032692,115032692,Defensive Rebound,Tyler Boston Defensive Rebound.,18,26,1st Half,3:46,False,107,2025-11-26T19:39:38Z
401812666115032709,115032709,JumpShot,Gabe Warren missed Three Point Jumper.,18,26,1st Half,3:39,False,107,2025-11-26T19:39:45Z
401812666115032710,115032710,Defensive Rebound,Ayme Daguilh Defensive Rebound.,18,26,1st Half,3:36,False,402,2025-11-26T19:39:48Z
401812666115032712,115032712,LayUpShot,Johnny Annan missed Layup.,18,26,1st Half,3:33,False,402,2025-11-26T19:39:54Z
401812666115032748,115032748,Offensive Rebound,Worcester State Offensive Rebound.,18,26,1st Half,3:33,False,402,2025-11-26T19:39:58Z
401812666115032750,115032750,OfficialTVTimeOut,Official TV Timeout,18,26,1st Half,3:32,False,,2025-11-26T19:40:00Z
401812666115033199,115033199,Substitution,Aiden Disu subbing out for Holy Cross,18,26,1st Half,3:32,False,107,2025-11-26T19:42:45Z
401812666115033200,115033200,Substitution,Declan Ryan subbing in for Holy Cross,18,26,1st Half,3:32,False,107,2025-11-26T19:42:45Z
401812666115033237,115033237,LayUpShot,Johnny Annan missed Layup.,18,26,1st Half,3:15,False,402,2025-11-26T19:43:04Z
401812666115033272,115033272,Defensive Rebound,Declan Ryan Defensive Rebound.,18,26,1st Half,3:14,False,107,2025-11-26T19:43:10Z
401812666115033287,115033287,Substitution,Johnny Annan subbing out for Worcester State,18,26,1st Half,3:14,False,402,2025-11-26T19:43:18Z
401812666115033288,115033288,Substitution,Tyrone Victor subbing in for Worcester State,18,26,1st Half,3:14,False,402,2025-11-26T19:43:18Z
401812666115033297,115033297,LayUpShot,Will Aljancic missed Layup.,18,26,1st Half,2:59,False,107,2025-11-26T19:43:35Z
401812666115033354,115033354,Defensive Rebound,Joe Okla Defensive Rebound.,18,26,1st Half,2:56,False,402,2025-11-26T19:43:37Z
401812666115033398,115033398,PersonalFoul,Foul on Gabe Warren.,18,26,1st Half,2:44,False,107,2025-11-26T19:43:52Z
401812666115033482,115033482,JumpShot,Ethan Daleba missed Three Point Jumper.,18,26,1st Half,2:31,False,402,2025-11-26T19:44:18Z
401812666115033484,115033484,Defensive Rebound,Declan Ryan Defensive Rebound.,18,26,1st Half,2:28,False,107,2025-11-26T19:44:20Z
401812666115033518,115033518,PersonalFoul,Foul on Tyrone Victor.,18,26,1st Half,2:21,False,402,2025-11-26T19:44:31Z
401812666115033623,115033623,MadeFreeThrow,Declan Ryan missed Free Throw.,18,26,1st Half,2:21,False,107,2025-11-26T19:44:55Z
401812666115033625,115033625,Dead Ball Rebound,Holy Cross Deadball Team Rebound.,18,26,1st Half,2:21,False,107,2025-11-26T19:44:55Z
401812666115033648,115033648,Substitution,Tyler Boston subbing out for Holy Cross,18,26,1st Half,2:21,False,107,2025-11-26T19:45:00Z
