play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827180114329321,114329321,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-15T02:01:49Z
401827180114329322,114329322,Jumpball,Jump Ball won by Illinois,0,0,1st Half,19:58,False,356,2025-11-15T02:01:51Z
401827180114329323,114329323,Jumpball,Jump Ball lost by Colgate,0,0,1st Half,19:58,False,2142,2025-11-15T02:01:51Z
401827180114329380,114329380,JumpShot,Andrej Stojakovic missed Jumper.,0,0,1st Half,19:40,False,356,2025-11-15T02:02:10Z
401827180114329381,114329381,Offensive Rebound,David Mirkovic Offensive Rebound.,0,0,1st Half,19:38,False,356,2025-11-15T02:02:11Z
401827180114329418,114329418,LayUpShot,Keaton Wagler made Layup.,0,2,1st Half,19:29,True,356,2025-11-15T02:02:21Z
401827180114329446,114329446,JumpShot,Jalen Cox made Jumper.,2,2,1st Half,19:13,True,2142,2025-11-15T02:02:38Z
401827180114329506,114329506,Lost Ball Turnover,Kylan Boswell Turnover.,2,2,1st Half,18:54,False,356,2025-11-15T02:02:56Z
401827180114329521,114329521,Steal,Andrew Alekseyenko Steal.,2,2,1st Half,18:54,False,2142,2025-11-15T02:02:56Z
401827180114329590,114329590,JumpShot,Andrew Alekseyenko missed Jumper.,2,2,1st Half,18:27,False,2142,2025-11-15T02:03:23Z
401827180114329611,114329611,Defensive Rebound,Keaton Wagler Defensive Rebound.,2,2,1st Half,18:25,False,356,2025-11-15T02:03:32Z
401827180114329612,114329612,PersonalFoul,Foul on Ben Tweedy.,2,2,1st Half,18:25,False,2142,2025-11-15T02:03:34Z
401827180114329667,114329667,Lost Ball Turnover,David Mirkovic Turnover.,2,2,1st Half,18:15,False,356,2025-11-15T02:03:52Z
401827180114329668,114329668,Steal,Brady Cummins Steal.,2,2,1st Half,18:15,False,2142,2025-11-15T02:03:52Z
401827180114329669,114329669,DunkShot,Andrew Alekseyenko made Dunk. Assisted by Jalen Cox.,4,2,1st Half,18:10,True,2142,2025-11-15T02:03:57Z
401827180114329720,114329720,LayUpShot,Keaton Wagler made Layup.,4,4,1st Half,17:57,True,356,2025-11-15T02:04:11Z
401827180114329722,114329722,PersonalFoul,Foul on Ben Tweedy.,4,4,1st Half,17:57,False,2142,2025-11-15T02:04:14Z
401827180114329742,114329742,Substitution,Ben Tweedy subbing out for Colgate,4,4,1st Half,17:57,False,2142,2025-11-15T02:04:24Z
401827180114329745,114329745,Substitution,Kyle Carlesimo subbing in for Colgate,4,4,1st Half,17:57,False,2142,2025-11-15T02:04:24Z
401827180114329822,114329822,MadeFreeThrow,Keaton Wagler made Free Throw.,4,5,1st Half,17:57,True,356,2025-11-15T02:04:41Z
401827180114329890,114329890,JumpShot,Sam Wright missed Jumper.,4,5,1st Half,17:40,False,2142,2025-11-15T02:05:03Z
401827180114329894,114329894,Defensive Rebound,David Mirkovic Defensive Rebound.,4,5,1st Half,17:37,False,356,2025-11-15T02:05:04Z
401827180114329935,114329935,JumpShot,David Mirkovic missed Jumper.,4,5,1st Half,17:27,False,356,2025-11-15T02:05:16Z
401827180114329936,114329936,Offensive Rebound,Keaton Wagler Offensive Rebound.,4,5,1st Half,17:24,False,356,2025-11-15T02:05:17Z
401827180114329979,114329979,JumpShot,Keaton Wagler missed Jumper.,4,5,1st Half,17:22,False,356,2025-11-15T02:05:20Z
401827180114329980,114329980,Offensive Rebound,David Mirkovic Offensive Rebound.,4,5,1st Half,17:21,False,356,2025-11-15T02:05:24Z
401827180114329982,114329982,PersonalFoul,Foul on Brady Cummins.,4,5,1st Half,17:21,False,2142,2025-11-15T02:05:26Z
401827180114330060,114330060,JumpShot,Kylan Boswell missed Jumper.,4,5,1st Half,17:14,False,356,2025-11-15T02:05:47Z
401827180114330107,114330107,Defensive Rebound,Jalen Cox Defensive Rebound.,4,5,1st Half,17:11,False,2142,2025-11-15T02:05:49Z
401827180114330109,114330109,JumpShot,Andrew Alekseyenko missed Three Point Jumper.,4,5,1st Half,17:05,False,2142,2025-11-15T02:05:56Z
401827180114330111,114330111,Defensive Rebound,Andrej Stojakovic Defensive Rebound.,4,5,1st Half,17:01,False,356,2025-11-15T02:05:59Z
401827180114330177,114330177,JumpShot,David Mirkovic missed Three Point Jumper.,4,5,1st Half,16:51,False,356,2025-11-15T02:06:09Z
401827180114330178,114330178,Defensive Rebound,Andrew Alekseyenko Defensive Rebound.,4,5,1st Half,16:49,False,2142,2025-11-15T02:06:11Z
401827180114330228,114330228,LayUpShot,Andrew Alekseyenko made Layup.,6,5,1st Half,16:41,True,2142,2025-11-15T02:06:19Z
401827180114330256,114330256,JumpShot,Andrej Stojakovic made Three Point Jumper. Assisted by Keaton Wagler.,6,8,1st Half,16:23,True,356,2025-11-15T02:06:38Z
401827180114330377,114330377,Lost Ball Turnover,Sam Wright Turnover.,6,8,1st Half,16:01,False,2142,2025-11-15T02:06:59Z
401827180114330379,114330379,Steal,Keaton Wagler Steal.,6,8,1st Half,16:01,False,356,2025-11-15T02:06:59Z
401827180114330433,114330433,JumpShot,Kylan Boswell missed Jumper.,6,8,1st Half,15:47,False,356,2025-11-15T02:07:14Z
401827180114330434,114330434,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,6,8,1st Half,15:45,False,2142,2025-11-15T02:07:15Z
401827180114330571,114330571,JumpShot,Sam Wright missed Jumper.,6,8,1st Half,15:20,False,2142,2025-11-15T02:07:40Z
401827180114330574,114330574,Defensive Rebound,David Mirkovic Defensive Rebound.,6,8,1st Half,15:18,False,356,2025-11-15T02:07:42Z
401827180114330609,114330609,JumpShot,Andrej Stojakovic made Jumper.,6,10,1st Half,15:03,True,356,2025-11-15T02:07:57Z
401827180114330697,114330697,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,14:50,False,,2025-11-15T02:08:20Z
401827180114331267,114331267,Substitution,Kylan Boswell subbing out for Illinois,6,10,1st Half,14:50,False,356,2025-11-15T02:10:55Z
401827180114331268,114331268,Substitution,Zvonimir Ivisic subbing out for Illinois,6,10,1st Half,14:50,False,356,2025-11-15T02:10:55Z
401827180114331270,114331270,Substitution,Ben Humrichous subbing in for Illinois,6,10,1st Half,14:50,False,356,2025-11-15T02:10:55Z
401827180114331272,114331272,Substitution,Jake Davis subbing in for Illinois,6,10,1st Half,14:50,False,356,2025-11-15T02:10:55Z
401827180114331273,114331273,Substitution,Sam Wright subbing out for Colgate,6,10,1st Half,14:50,False,2142,2025-11-15T02:10:55Z
401827180114331274,114331274,Substitution,Ayomi Odetoyinbo subbing in for Colgate,6,10,1st Half,14:50,False,2142,2025-11-15T02:10:55Z
401827180114331358,114331358,JumpShot,Jalen Cox missed Three Point Jumper.,6,10,1st Half,14:32,False,2142,2025-11-15T02:11:25Z
401827180114331361,114331361,Defensive Rebound,David Mirkovic Defensive Rebound.,6,10,1st Half,14:29,False,356,2025-11-15T02:11:26Z
401827180114331400,114331400,JumpShot,Jake Davis missed Three Point Jumper.,6,10,1st Half,14:26,False,356,2025-11-15T02:11:31Z
401827180114331402,114331402,Offensive Rebound,Andrej Stojakovic Offensive Rebound.,6,10,1st Half,14:22,False,356,2025-11-15T02:11:33Z
401827180114331404,114331404,LayUpShot,Andrej Stojakovic missed Layup.,6,10,1st Half,14:20,False,356,2025-11-15T02:11:36Z
401827180114331438,114331438,Offensive Rebound,David Mirkovic Offensive Rebound.,6,10,1st Half,14:15,False,356,2025-11-15T02:11:40Z
401827180114331440,114331440,TipShot,David Mirkovic made Two Point Tip Shot.,6,12,1st Half,14:15,True,356,2025-11-15T02:11:40Z
401827180114331441,114331441,JumpShot,Brady Cummins made Three Point Jumper. Assisted by Jalen Cox.,9,12,1st Half,14:09,True,2142,2025-11-15T02:11:48Z
401827180114331510,114331510,JumpShot,Jake Davis missed Three Point Jumper.,9,12,1st Half,13:49,False,356,2025-11-15T02:12:07Z
401827180114331552,114331552,Offensive Rebound,Keaton Wagler Offensive Rebound.,9,12,1st Half,13:46,False,356,2025-11-15T02:12:09Z
401827180114331555,114331555,JumpShot,Andrej Stojakovic missed Three Point Jumper.,9,12,1st Half,13:42,False,356,2025-11-15T02:12:14Z
401827180114331559,114331559,Defensive Rebound,Kyle Carlesimo Defensive Rebound.,9,12,1st Half,13:40,False,2142,2025-11-15T02:12:16Z
401827180114331591,114331591,JumpShot,Kyle Carlesimo missed Jumper.,9,12,1st Half,13:31,False,2142,2025-11-15T02:12:25Z
401827180114331594,114331594,Defensive Rebound,David Mirkovic Defensive Rebound.,9,12,1st Half,13:28,False,356,2025-11-15T02:12:27Z
401827180114331616,114331616,JumpShot,David Mirkovic made Jumper.,9,14,1st Half,13:19,True,356,2025-11-15T02:12:36Z
401827180114331666,114331666,JumpShot,Jalen Cox made Jumper.,11,14,1st Half,13:01,True,2142,2025-11-15T02:12:56Z
401827180114331772,114331772,PersonalFoul,Foul on Ayomi Odetoyinbo.,11,14,1st Half,12:51,False,2142,2025-11-15T02:13:14Z
401827180114331886,114331886,MadeFreeThrow,Keaton Wagler made Free Throw.,11,15,1st Half,12:51,True,356,2025-11-15T02:13:48Z
401827180114331899,114331899,Substitution,David Mirkovic subbing out for Illinois,11,15,1st Half,12:51,False,356,2025-11-15T02:13:56Z
401827180114331902,114331902,Substitution,Zvonimir Ivisic subbing in for Illinois,11,15,1st Half,12:51,False,356,2025-11-15T02:13:56Z
401827180114331904,114331904,Substitution,Andrew Alekseyenko subbing out for Colgate,11,15,1st Half,12:51,False,2142,2025-11-15T02:13:56Z
