play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812663114532452,114532452,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-19T00:03:22Z
401812663114532453,114532453,Jumpball,Jump Ball won by Holy Cross,0,0,1st Half,19:59,False,107,2025-11-19T00:03:23Z
401812663114532454,114532454,Jumpball,Jump Ball lost by Brown,0,0,1st Half,19:59,False,225,2025-11-19T00:03:23Z
401812663114532526,114532526,JumpShot,Aiden Disu made Three Point Jumper. Assisted by Tyler Boston.,3,0,1st Half,19:40,True,107,2025-11-19T00:03:45Z
401812663114532613,114532613,DunkShot,N'famara Dabo made Dunk. Assisted by Jeremiah Jenkins.,3,2,1st Half,19:12,True,225,2025-11-19T00:04:13Z
401812663114532721,114532721,JumpShot,Joe Nugent missed Three Point Jumper.,3,2,1st Half,18:43,False,107,2025-11-19T00:04:42Z
401812663114532723,114532723,Defensive Rebound,Luke Paragon Defensive Rebound.,3,2,1st Half,18:39,False,225,2025-11-19T00:04:45Z
401812663114532810,114532810,JumpShot,Luke Paragon made Three Point Jumper. Assisted by Jeremiah Jenkins.,3,5,1st Half,18:35,True,225,2025-11-19T00:04:50Z
401812663114532867,114532867,Lost Ball Turnover,Tyler Boston Turnover.,3,5,1st Half,18:24,False,107,2025-11-19T00:05:07Z
401812663114532868,114532868,Steal,Jeremiah Jenkins Steal.,3,5,1st Half,18:24,False,225,2025-11-19T00:05:07Z
401812663114532929,114532929,JumpShot,Luke Paragon made Three Point Jumper. Assisted by Jeremiah Jenkins.,3,8,1st Half,18:19,True,225,2025-11-19T00:05:28Z
401812663114532982,114532982,LayUpShot,Aiden Disu missed Layup.,3,8,1st Half,18:05,False,107,2025-11-19T00:05:41Z
401812663114532983,114532983,Block Shot,N'famara Dabo Block.,3,8,1st Half,18:05,False,225,2025-11-19T00:05:41Z
401812663114532984,114532984,Defensive Rebound,David Rochester Defensive Rebound.,3,8,1st Half,18:01,False,225,2025-11-19T00:05:45Z
401812663114533095,114533095,LayUpShot,Isaiah Langham made Layup.,3,10,1st Half,17:39,True,225,2025-11-19T00:06:08Z
401812663114533144,114533144,ShortTimeOut,Holy Cross Timeout,3,10,1st Half,17:38,False,107,2025-11-19T00:06:19Z
401812663114533350,114533350,Substitution,Aidan Richard subbing out for Holy Cross,3,10,1st Half,17:38,False,107,2025-11-19T00:07:00Z
401812663114533351,114533351,Substitution,DeAndre Williams subbing in for Holy Cross,3,10,1st Half,17:38,False,107,2025-11-19T00:07:00Z
401812663114533503,114533503,LayUpShot,Gabe Warren made Layup.,5,10,1st Half,17:11,True,107,2025-11-19T00:07:44Z
401812663114533641,114533641,JumpShot,Isaiah Langham missed Three Point Jumper.,5,10,1st Half,16:45,False,225,2025-11-19T00:08:11Z
401812663114533642,114533642,Offensive Rebound,Jeremiah Jenkins Offensive Rebound.,5,10,1st Half,16:41,False,225,2025-11-19T00:08:13Z
401812663114533693,114533693,JumpShot,David Rochester made Jumper.,5,12,1st Half,16:36,True,225,2025-11-19T00:08:20Z
401812663114533704,114533704,LayUpShot,Gabe Warren made Layup.,7,12,1st Half,16:12,True,107,2025-11-19T00:08:43Z
401812663114533779,114533779,Lost Ball Turnover,Jeremiah Jenkins Turnover.,7,12,1st Half,15:52,False,225,2025-11-19T00:09:03Z
401812663114533781,114533781,Steal,Gabe Warren Steal.,7,12,1st Half,15:52,False,107,2025-11-19T00:09:03Z
401812663114533906,114533906,PersonalFoul,Foul on N'famara Dabo.,7,12,1st Half,15:30,False,225,2025-11-19T00:09:27Z
401812663114533908,114533908,OfficialTVTimeOut,Official TV Timeout,7,12,1st Half,15:30,False,,2025-11-19T00:09:31Z
401812663114534349,114534349,Substitution,Luke Paragon subbing out for Brown,7,12,1st Half,15:30,False,225,2025-11-19T00:11:48Z
401812663114534350,114534350,Substitution,David Rochester subbing out for Brown,7,12,1st Half,15:30,False,225,2025-11-19T00:11:48Z
401812663114534352,114534352,Substitution,Adrian Uchidiuno subbing in for Brown,7,12,1st Half,15:30,False,225,2025-11-19T00:11:48Z
401812663114534353,114534353,Substitution,Malcolm Wrisby-Jefferson subbing in for Brown,7,12,1st Half,15:30,False,225,2025-11-19T00:11:48Z
401812663114534462,114534462,JumpShot,Tyler Boston missed Jumper.,7,12,1st Half,15:13,False,107,2025-11-19T00:12:12Z
401812663114534463,114534463,Offensive Rebound,DeAndre Williams Offensive Rebound.,7,12,1st Half,15:07,False,107,2025-11-19T00:12:17Z
401812663114534870,114534870,Lost Ball Turnover,Holy Cross  Turnover.,7,12,1st Half,15:06,False,107,2025-11-19T00:13:55Z
401812663114535034,114535034,JumpShot,Adrian Uchidiuno made Three Point Jumper. Assisted by Jeremiah Jenkins.,7,15,1st Half,14:50,True,225,2025-11-19T00:14:35Z
