play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820599114713999,114713999,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-21T22:53:34Z
401820599114714000,114714000,Jumpball,Jump Ball won by Akron,0,0,1st Half,20:00,False,2006,2025-11-21T22:53:35Z
401820599114714001,114714001,Jumpball,Jump Ball lost by Iona,0,0,1st Half,20:00,False,314,2025-11-21T22:53:35Z
401820599114714003,114714003,JumpShot,Tavari Johnson made Jumper.,0,2,1st Half,19:45,True,2006,2025-11-21T22:53:50Z
401820599114714010,114714010,JumpShot,Denver Anglin missed Three Point Jumper.,0,2,1st Half,19:19,False,314,2025-11-21T22:54:17Z
401820599114714011,114714011,Defensive Rebound,Amani Lyles Defensive Rebound.,0,2,1st Half,19:15,False,2006,2025-11-21T22:54:19Z
401820599114714013,114714013,JumpShot,Shammah Scott missed Jumper.,0,2,1st Half,19:00,False,2006,2025-11-21T22:54:36Z
401820599114714014,114714014,Defensive Rebound,Denver Anglin Defensive Rebound.,0,2,1st Half,19:00,False,314,2025-11-21T22:54:37Z
401820599114714015,114714015,PersonalFoul,Foul on Eric Mahaffey.,0,2,1st Half,19:00,False,2006,2025-11-21T22:54:39Z
401820599114714017,114714017,Lost Ball Turnover,Keshawn Williams Turnover.,0,2,1st Half,18:50,False,314,2025-11-21T22:55:02Z
401820599114714047,114714047,PersonalFoul,Foul on Evan Mahaffey.,0,2,1st Half,18:35,False,2006,2025-11-21T22:55:27Z
401820599114714048,114714048,Lost Ball Turnover,Evan Mahaffey Turnover.,0,2,1st Half,18:35,False,2006,2025-11-21T22:55:27Z
401820599114714054,114714054,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by CJ Anthony.,3,2,1st Half,18:17,True,314,2025-11-21T22:55:59Z
401820599114714061,114714061,JumpShot,Tavari Johnson made Jumper.,3,4,1st Half,17:51,True,2006,2025-11-21T22:56:23Z
401820599114714089,114714089,JumpShot,Lamin Sabally missed Three Point Jumper.,3,4,1st Half,17:44,False,314,2025-11-21T22:57:09Z
401820599114714090,114714090,Defensive Rebound,Shammah Scott Defensive Rebound.,3,4,1st Half,17:44,False,2006,2025-11-21T22:57:11Z
401820599114714093,114714093,LayUpShot,Amani Lyles missed Layup.,3,4,1st Half,17:44,False,2006,2025-11-21T22:57:17Z
401820599114714094,114714094,Offensive Rebound,Eric Mahaffey Offensive Rebound.,3,4,1st Half,17:44,False,2006,2025-11-21T22:57:19Z
401820599114714095,114714095,LayUpShot,Amani Lyles missed Layup.,3,4,1st Half,17:44,False,2006,2025-11-21T22:57:23Z
