play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817229113951365,113951365,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-08T18:44:58Z
401817229113951366,113951366,Jumpball,Jump Ball won by Duke,0,0,1st Half,19:59,False,150,2025-11-08T18:44:58Z
401817229113951367,113951367,Jumpball,Jump Ball lost by Western Carolina,0,0,1st Half,19:59,False,2717,2025-11-08T18:44:58Z
401817229113951379,113951379,Lost Ball Turnover,Patrick Ngongba II Turnover.,0,0,1st Half,19:51,False,150,2025-11-08T18:45:13Z
401817229113951385,113951385,PersonalFoul,Foul on Caleb Foster.,0,0,1st Half,19:46,False,150,2025-11-08T18:45:22Z
401817229113951429,113951429,LayUpShot,Cord Stansberry missed Layup.,0,0,1st Half,19:28,False,2717,2025-11-08T18:45:49Z
401817229113951440,113951440,Defensive Rebound,Dame Sarr Defensive Rebound.,0,0,1st Half,19:26,False,150,2025-11-08T18:45:50Z
401817229113951441,113951441,JumpShot,Isaiah Evans missed Three Point Jumper.,0,0,1st Half,19:23,False,150,2025-11-08T18:45:55Z
401817229113951443,113951443,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,0,0,1st Half,19:19,False,2717,2025-11-08T18:45:57Z
401817229113951455,113951455,PersonalFoul,Foul on Cameron Boozer.,0,0,1st Half,19:03,False,150,2025-11-08T18:46:14Z
401817229113951505,113951505,MadeFreeThrow,CJ Hyland made Free Throw.,1,0,1st Half,19:03,True,2717,2025-11-08T18:46:46Z
401817229113951522,113951522,MadeFreeThrow,CJ Hyland made Free Throw.,2,0,1st Half,19:03,True,2717,2025-11-08T18:47:07Z
401817229113951544,113951544,JumpShot,Cameron Boozer missed Three Point Jumper.,2,0,1st Half,18:55,False,150,2025-11-08T18:47:20Z
401817229113951545,113951545,Defensive Rebound,Abdulai Fanta Kabba Defensive Rebound.,2,0,1st Half,18:51,False,2717,2025-11-08T18:47:23Z
401817229113951573,113951573,JumpShot,Marcus Kell made Jumper.,4,0,1st Half,18:24,True,2717,2025-11-08T18:47:50Z
401817229113951578,113951578,LayUpShot,Cameron Boozer made Layup.,4,2,1st Half,18:14,True,150,2025-11-08T18:48:02Z
401817229113951579,113951579,PersonalFoul,Foul on Abdulai Fanta Kabba.,4,2,1st Half,18:14,False,2717,2025-11-08T18:48:07Z
401817229113951598,113951598,MadeFreeThrow,Cameron Boozer made Free Throw.,4,3,1st Half,18:14,True,150,2025-11-08T18:48:28Z
401817229113951622,113951622,JumpShot,CJ Hyland missed Jumper.,4,3,1st Half,17:52,False,2717,2025-11-08T18:48:55Z
401817229113951624,113951624,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,4,3,1st Half,17:52,False,150,2025-11-08T18:48:58Z
401817229113951667,113951667,PersonalFoul,Foul on Julien Soumaoro.,4,3,1st Half,17:45,False,2717,2025-11-08T18:49:03Z
401817229113951683,113951683,JumpShot,Caleb Foster missed Three Point Jumper.,4,3,1st Half,17:43,False,150,2025-11-08T18:49:30Z
401817229113951684,113951684,Offensive Rebound,Cameron Boozer Offensive Rebound.,4,3,1st Half,17:40,False,150,2025-11-08T18:49:35Z
401817229113951697,113951697,PersonalFoul,Foul on Marcus Kell.,4,3,1st Half,17:40,False,2717,2025-11-08T18:49:39Z
401817229113951703,113951703,JumpShot,Cameron Boozer made Three Point Jumper. Assisted by Caleb Foster.,4,6,1st Half,17:39,True,150,2025-11-08T18:49:49Z
401817229113951713,113951713,PersonalFoul,Foul on Isaiah Evans.,4,6,1st Half,17:30,False,150,2025-11-08T18:49:59Z
401817229113951750,113951750,JumpShot,Julien Soumaoro missed Three Point Jumper.,4,6,1st Half,17:22,False,2717,2025-11-08T18:50:30Z
401817229113951752,113951752,Offensive Rebound,Marcus Kell Offensive Rebound.,4,6,1st Half,17:18,False,2717,2025-11-08T18:50:32Z
401817229113951754,113951754,JumpShot,Cord Stansberry missed Three Point Jumper.,4,6,1st Half,17:17,False,2717,2025-11-08T18:50:35Z
401817229113951755,113951755,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,4,6,1st Half,17:13,False,150,2025-11-08T18:50:37Z
401817229113951767,113951767,JumpShot,Caleb Foster missed Three Point Jumper.,4,6,1st Half,17:03,False,150,2025-11-08T18:50:48Z
401817229113951777,113951777,Defensive Rebound,Cord Stansberry Defensive Rebound.,4,6,1st Half,17:00,False,2717,2025-11-08T18:50:50Z
401817229113951795,113951795,JumpShot,Marcus Kell missed Jumper.,4,6,1st Half,16:41,False,2717,2025-11-08T18:51:11Z
401817229113951796,113951796,Block Shot,Dame Sarr Block.,4,6,1st Half,16:41,False,150,2025-11-08T18:51:11Z
401817229113951797,113951797,Offensive Rebound,Western Carolina Offensive Rebound.,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:16Z
401817229113951804,113951804,Substitution,Caleb Foster subbing out for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951805,113951805,Substitution,Isaiah Evans subbing out for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951806,113951806,Substitution,Dame Sarr subbing out for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951807,113951807,Substitution,Patrick Ngongba II subbing out for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951808,113951808,Substitution,Cayden Boozer subbing in for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951809,113951809,Substitution,Maliq Brown subbing in for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951811,113951811,Substitution,Darren Harris subbing in for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951813,113951813,Substitution,Nikolas Khamenia subbing in for Duke,4,6,1st Half,16:40,False,150,2025-11-08T18:51:33Z
401817229113951814,113951814,Substitution,CJ Hyland subbing out for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951815,113951815,Substitution,Julien Soumaoro subbing out for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951816,113951816,Substitution,Abdulai Fanta Kabba subbing out for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951817,113951817,Substitution,Justin Johnson subbing in for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951818,113951818,Substitution,Tahlan Pettway subbing in for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951819,113951819,Substitution,Samuel Dada subbing in for Western Carolina,4,6,1st Half,16:40,False,2717,2025-11-08T18:51:33Z
401817229113951898,113951898,Lost Ball Turnover,Western Carolina  Turnover.,4,6,1st Half,16:32,False,2717,2025-11-08T18:53:08Z
401817229113951912,113951912,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,16:32,False,,2025-11-08T18:53:37Z
401817229113951961,113951961,DunkShot,Maliq Brown made Dunk. Assisted by Cayden Boozer.,4,8,1st Half,16:20,True,150,2025-11-08T18:55:08Z
401817229113951967,113951967,LayUpShot,Justin Johnson missed Layup.,4,8,1st Half,16:02,False,2717,2025-11-08T18:55:26Z
401817229113951968,113951968,Offensive Rebound,Justin Johnson Offensive Rebound.,4,8,1st Half,16:00,False,2717,2025-11-08T18:55:28Z
401817229113951975,113951975,JumpShot,Marcus Kell made Jumper.,6,8,1st Half,15:49,True,2717,2025-11-08T18:55:39Z
