play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830341113766022,113766022,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-06T00:05:50Z
401830341113766024,113766024,Jumpball,Jump Ball won by Mississippi Valley State,0,0,1st Half,19:59,False,2400,2025-11-06T00:06:04Z
401830341113766106,113766106,Jumpball,Jump Ball lost by Mississippi University For Women,0,0,1st Half,19:59,False,126826,2025-11-06T00:06:04Z
401830341113766112,113766112,JumpShot,Michael James made Three Point Jumper. Assisted by Lamont Sams.,0,3,1st Half,19:39,True,2400,2025-11-06T00:06:25Z
401830341113766228,113766228,LayUpShot,Tyler Shephard missed Layup.,0,3,1st Half,19:11,False,126826,2025-11-06T00:06:54Z
401830341113766236,113766236,Dead Ball Rebound,Mississippi University For Women Deadball Team Rebound.,0,3,1st Half,19:11,False,126826,2025-11-06T00:06:58Z
401830341113766400,113766400,JumpShot,Jackson Reid missed Three Point Jumper.,0,3,1st Half,18:59,False,126826,2025-11-06T00:08:35Z
401830341113766404,113766404,Defensive Rebound,Daniel Mayfield Defensive Rebound.,0,3,1st Half,18:53,False,2400,2025-11-06T00:08:40Z
401830341113766499,113766499,LayUpShot,Daniel Mayfield missed Layup.,0,3,1st Half,18:39,False,2400,2025-11-06T00:08:54Z
401830341113766549,113766549,Defensive Rebound,Tray Huguley Defensive Rebound.,0,3,1st Half,18:36,False,126826,2025-11-06T00:08:57Z
401830341113766557,113766557,Lost Ball Turnover,Tyler Shephard Turnover.,0,3,1st Half,18:26,False,126826,2025-11-06T00:09:08Z
401830341113766671,113766671,JumpShot,Antonio Sisk missed Jumper.,0,3,1st Half,18:03,False,2400,2025-11-06T00:09:46Z
401830341113766683,113766683,Offensive Rebound,Daniel Mayfield Offensive Rebound.,0,3,1st Half,17:58,False,2400,2025-11-06T00:09:50Z
401830341113766684,113766684,TipShot,Daniel Mayfield made Two Point Tip Shot.,0,5,1st Half,17:58,True,2400,2025-11-06T00:09:50Z
