play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823494114858886,114858886,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-23T22:02:32Z
401823494114858888,114858888,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:59,False,231,2025-11-23T22:02:33Z
401823494114858890,114858890,Jumpball,Jump Ball lost by Queens University,0,0,1st Half,19:59,False,2511,2025-11-23T22:02:33Z
401823494114858921,114858921,JumpShot,Alex Wilkins missed Jumper.,0,0,1st Half,19:39,False,231,2025-11-23T22:02:53Z
401823494114858972,114858972,Defensive Rebound,Avantae Parker Defensive Rebound.,0,0,1st Half,19:37,False,2511,2025-11-23T22:02:55Z
401823494114858978,114858978,JumpShot,Jordan Watford missed Jumper.,0,0,1st Half,19:21,False,2511,2025-11-23T22:03:11Z
401823494114859012,114859012,Defensive Rebound,Alex Wilkins Defensive Rebound.,0,0,1st Half,19:17,False,231,2025-11-23T22:03:15Z
401823494114859053,114859053,JumpShot,Ben Vander Wal missed Three Point Jumper.,0,0,1st Half,18:49,False,231,2025-11-23T22:03:43Z
401823494114859061,114859061,Defensive Rebound,Nasir Mann Defensive Rebound.,0,0,1st Half,18:47,False,2511,2025-11-23T22:03:45Z
401823494114859074,114859074,LayUpShot,Yoav Berman missed Layup.,0,0,1st Half,18:39,False,2511,2025-11-23T22:03:53Z
401823494114859075,114859075,Defensive Rebound,Cooper Bowser Defensive Rebound.,0,0,1st Half,18:36,False,231,2025-11-23T22:03:55Z
401823494114859076,114859076,LayUpShot,Alex Wilkins made Layup.,0,2,1st Half,18:33,True,231,2025-11-23T22:03:59Z
401823494114859134,114859134,LayUpShot,Avantae Parker made Layup. Assisted by Chris Ashby.,2,2,1st Half,18:15,True,2511,2025-11-23T22:04:17Z
401823494114859223,114859223,JumpShot,Alex Wilkins made Three Point Jumper.,2,5,1st Half,17:43,True,231,2025-11-23T22:04:50Z
401823494114859263,114859263,JumpShot,Jordan Watford missed Three Point Jumper.,2,5,1st Half,17:26,False,2511,2025-11-23T22:05:06Z
401823494114859265,114859265,Defensive Rebound,Charles Johnston Defensive Rebound.,2,5,1st Half,17:23,False,231,2025-11-23T22:05:08Z
401823494114859305,114859305,JumpShot,Alex Wilkins made Jumper.,2,7,1st Half,17:16,True,231,2025-11-23T22:05:16Z
401823494114859441,114859441,PersonalFoul,Foul on Charles Johnston.,2,7,1st Half,16:46,False,231,2025-11-23T22:06:18Z
401823494114859490,114859490,MadeFreeThrow,Avantae Parker made Free Throw.,3,7,1st Half,16:46,True,2511,2025-11-23T22:06:35Z
401823494114859527,114859527,MadeFreeThrow,Avantae Parker missed Free Throw.,3,7,1st Half,16:46,False,2511,2025-11-23T22:06:51Z
401823494114859528,114859528,Defensive Rebound,Ben Vander Wal Defensive Rebound.,3,7,1st Half,16:45,False,231,2025-11-23T22:06:53Z
401823494114859586,114859586,JumpShot,Asa Thomas made Three Point Jumper.,3,10,1st Half,16:34,True,231,2025-11-23T22:07:04Z
401823494114859607,114859607,LayUpShot,Yoav Berman made Layup.,5,10,1st Half,16:22,True,2511,2025-11-23T22:07:16Z
401823494114859673,114859673,LayUpShot,Cooper Bowser made Layup. Assisted by Alex Wilkins.,5,12,1st Half,15:57,True,231,2025-11-23T22:07:41Z
401823494114859709,114859709,JumpShot,Nasir Mann missed Jumper.,5,12,1st Half,15:41,False,2511,2025-11-23T22:07:57Z
401823494114859757,114859757,Defensive Rebound,Charles Johnston Defensive Rebound.,5,12,1st Half,15:39,False,231,2025-11-23T22:08:04Z
401823494114859758,114859758,PersonalFoul,Foul on Avantae Parker.,5,12,1st Half,15:39,False,2511,2025-11-23T22:08:06Z
401823494114859760,114859760,OfficialTVTimeOut,Official TV Timeout,5,12,1st Half,15:39,False,,2025-11-23T22:08:09Z
401823494114860206,114860206,Substitution,Charles Johnston subbing out for Furman,5,12,1st Half,15:39,False,231,2025-11-23T22:10:32Z
401823494114860207,114860207,Substitution,Alex Wilkins subbing out for Furman,5,12,1st Half,15:39,False,231,2025-11-23T22:10:32Z
401823494114860208,114860208,Substitution,Eddrin Bronson subbing in for Furman,5,12,1st Half,15:39,False,231,2025-11-23T22:10:32Z
401823494114860209,114860209,Substitution,Tom House subbing in for Furman,5,12,1st Half,15:39,False,231,2025-11-23T22:10:32Z
401823494114860210,114860210,Substitution,Jordan Watford subbing out for Queens University,5,12,1st Half,15:39,False,2511,2025-11-23T22:10:32Z
401823494114860211,114860211,Substitution,Maban Jabriel subbing in for Queens University,5,12,1st Half,15:39,False,2511,2025-11-23T22:10:32Z
401823494114860248,114860248,DunkShot,Ben Vander Wal made Dunk. Assisted by Cooper Bowser.,5,14,1st Half,15:15,True,231,2025-11-23T22:11:01Z
401823494114860350,114860350,JumpShot,Chris Ashby missed Jumper.,5,14,1st Half,14:50,False,2511,2025-11-23T22:11:27Z
401823494114860351,114860351,Defensive Rebound,Asa Thomas Defensive Rebound.,5,14,1st Half,14:45,False,231,2025-11-23T22:11:31Z
401823494114860402,114860402,JumpShot,Eddrin Bronson made Jumper.,5,16,1st Half,14:30,True,231,2025-11-23T22:11:46Z
401823494114860469,114860469,JumpShot,Yoav Berman missed Jumper.,5,16,1st Half,14:00,False,2511,2025-11-23T22:12:17Z
401823494114860470,114860470,Defensive Rebound,Ben Vander Wal Defensive Rebound.,5,16,1st Half,13:57,False,231,2025-11-23T22:12:19Z
401823494114860489,114860489,JumpShot,Asa Thomas missed Three Point Jumper.,5,16,1st Half,13:51,False,231,2025-11-23T22:12:26Z
401823494114860490,114860490,Defensive Rebound,Maban Jabriel Defensive Rebound.,5,16,1st Half,13:48,False,2511,2025-11-23T22:12:28Z
401823494114860499,114860499,JumpShot,Maban Jabriel made Jumper.,7,16,1st Half,13:42,True,2511,2025-11-23T22:12:35Z
401823494114860541,114860541,JumpShot,Tom House missed Three Point Jumper.,7,16,1st Half,13:20,False,231,2025-11-23T22:12:58Z
401823494114860543,114860543,Offensive Rebound,Cooper Bowser Offensive Rebound.,7,16,1st Half,13:20,False,231,2025-11-23T22:13:03Z
401823494114860555,114860555,PersonalFoul,Foul on Avantae Parker.,7,16,1st Half,13:20,False,2511,2025-11-23T22:13:04Z
401823494114860601,114860601,MadeFreeThrow,Cooper Bowser missed Free Throw.,7,16,1st Half,13:20,False,231,2025-11-23T22:13:31Z
401823494114860602,114860602,Dead Ball Rebound,Furman Deadball Team Rebound.,7,16,1st Half,13:20,False,231,2025-11-23T22:13:31Z
401823494114860647,114860647,Substitution,Asa Thomas subbing out for Furman,7,16,1st Half,13:20,False,231,2025-11-23T22:13:44Z
401823494114860648,114860648,Substitution,Ben Vander Wal subbing out for Furman,7,16,1st Half,13:20,False,231,2025-11-23T22:13:44Z
401823494114860649,114860649,Substitution,Collin O'Neal subbing in for Furman,7,16,1st Half,13:20,False,231,2025-11-23T22:13:44Z
401823494114860650,114860650,Substitution,Alex Wilkins subbing in for Furman,7,16,1st Half,13:20,False,231,2025-11-23T22:13:44Z
401823494114860651,114860651,Substitution,Avantae Parker subbing out for Queens University,7,16,1st Half,13:20,False,2511,2025-11-23T22:13:44Z
401823494114860653,114860653,Substitution,Chris Ashby subbing out for Queens University,7,16,1st Half,13:20,False,2511,2025-11-23T22:13:44Z
401823494114860656,114860656,Substitution,Gus Larson subbing in for Queens University,7,16,1st Half,13:20,False,2511,2025-11-23T22:13:44Z
401823494114860659,114860659,Substitution,Carson Schwieger subbing in for Queens University,7,16,1st Half,13:20,False,2511,2025-11-23T22:13:44Z
401823494114860671,114860671,MadeFreeThrow,Cooper Bowser made Free Throw.,7,17,1st Half,13:20,True,231,2025-11-23T22:13:54Z
401823494114860672,114860672,Substitution,Cooper Bowser subbing out for Furman,7,17,1st Half,13:20,False,231,2025-11-23T22:13:57Z
401823494114860674,114860674,Substitution,Charles Johnston subbing in for Furman,7,17,1st Half,13:20,False,231,2025-11-23T22:13:57Z
401823494114860731,114860731,JumpShot,Maban Jabriel missed Three Point Jumper.,7,17,1st Half,12:59,False,2511,2025-11-23T22:14:23Z
401823494114860755,114860755,Defensive Rebound,Charles Johnston Defensive Rebound.,7,17,1st Half,12:57,False,231,2025-11-23T22:14:25Z
401823494114860788,114860788,JumpShot,Charles Johnston made Jumper. Assisted by Alex Wilkins.,7,19,1st Half,12:44,True,231,2025-11-23T22:14:39Z
401823494114860807,114860807,JumpShot,Carson Schwieger made Three Point Jumper. Assisted by Nasir Mann.,10,19,1st Half,12:31,True,2511,2025-11-23T22:14:52Z
401823494114860893,114860893,Lost Ball Turnover,Alex Wilkins Turnover.,10,19,1st Half,12:07,False,231,2025-11-23T22:15:16Z
401823494114860895,114860895,Steal,Nasir Mann Steal.,10,19,1st Half,12:07,False,2511,2025-11-23T22:15:16Z
401823494114860924,114860924,LayUpShot,Maban Jabriel made Layup. Assisted by Nasir Mann.,12,19,1st Half,11:55,True,2511,2025-11-23T22:15:28Z
