play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826996114141709,114141709,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-12T01:03:46Z
401826996114141828,114141828,Jumpball,Jump Ball won by Merrimack,0,0,1st Half,19:57,False,2771,2025-11-12T01:03:49Z
401826996114141830,114141830,Jumpball,Jump Ball lost by Tarleton State,0,0,1st Half,19:57,False,2627,2025-11-12T01:03:49Z
401826996114141856,114141856,LayUpShot,Ernest Shelton missed Layup.,0,0,1st Half,19:47,False,2771,2025-11-12T01:03:59Z
401826996114141859,114141859,Offensive Rebound,Todd Brogna Offensive Rebound.,0,0,1st Half,19:45,False,2771,2025-11-12T01:04:01Z
401826996114141862,114141862,JumpShot,Tye Dorset missed Three Point Jumper.,0,0,1st Half,19:44,False,2771,2025-11-12T01:04:03Z
401826996114141864,114141864,Defensive Rebound,Leroy Kelly IV Defensive Rebound.,0,0,1st Half,19:41,False,2627,2025-11-12T01:04:06Z
401826996114141979,114141979,Lost Ball Turnover,Leroy Kelly IV Turnover.,0,0,1st Half,19:26,False,2627,2025-11-12T01:04:21Z
401826996114141982,114141982,Steal,Kevair Kennedy Steal.,0,0,1st Half,19:26,False,2771,2025-11-12T01:04:21Z
401826996114142052,114142052,LayUpShot,Tye Dorset made Layup.,2,0,1st Half,19:17,True,2771,2025-11-12T01:04:30Z
401826996114142151,114142151,Substitution,Kaia Isaac subbing out for Tarleton State,2,0,1st Half,19:06,False,2627,2025-11-12T01:04:48Z
401826996114142153,114142153,Substitution,Kade Douglas subbing in for Tarleton State,2,0,1st Half,19:06,False,2627,2025-11-12T01:04:48Z
401826996114142278,114142278,LayUpShot,Chris Mpaka missed Layup.,2,0,1st Half,18:54,False,2627,2025-11-12T01:05:06Z
401826996114142323,114142323,Offensive Rebound,Chris Mpaka Offensive Rebound.,2,0,1st Half,18:51,False,2627,2025-11-12T01:05:09Z
401826996114142386,114142386,Lost Ball Turnover,Chris Mpaka Turnover.,2,0,1st Half,18:51,False,2627,2025-11-12T01:05:10Z
401826996114142390,114142390,Steal,Tye Dorset Steal.,2,0,1st Half,18:51,False,2771,2025-11-12T01:05:10Z
401826996114142439,114142439,JumpShot,Todd Brogna made Three Point Jumper. Assisted by Kevair Kennedy.,5,0,1st Half,18:42,True,2771,2025-11-12T01:05:19Z
401826996114142624,114142624,PersonalFoul,Foul on Tye Dorset.,5,0,1st Half,18:20,False,2771,2025-11-12T01:05:45Z
401826996114142708,114142708,Substitution,Leroy Kelly IV subbing out for Tarleton State,5,0,1st Half,18:20,False,2627,2025-11-12T01:06:00Z
401826996114142711,114142711,Substitution,Chris Mpaka subbing out for Tarleton State,5,0,1st Half,18:20,False,2627,2025-11-12T01:06:00Z
401826996114142715,114142715,Substitution,Dior Johnson subbing in for Tarleton State,5,0,1st Half,18:20,False,2627,2025-11-12T01:06:00Z
401826996114142718,114142718,Substitution,Andy Sigiscar subbing in for Tarleton State,5,0,1st Half,18:20,False,2627,2025-11-12T01:06:00Z
401826996114142760,114142760,JumpShot,Dior Johnson made Three Point Jumper. Assisted by Freddy Hicks.,5,3,1st Half,18:15,True,2627,2025-11-12T01:06:10Z
401826996114143024,114143024,PersonalFoul,Foul on Jordan Mizell.,5,3,1st Half,17:57,False,2627,2025-11-12T01:06:48Z
401826996114143251,114143251,MadeFreeThrow,Ernest Shelton made Free Throw.,6,3,1st Half,17:57,True,2771,2025-11-12T01:07:15Z
401826996114143326,114143326,Substitution,Kade Douglas subbing out for Tarleton State,6,3,1st Half,17:57,False,2627,2025-11-12T01:07:19Z
