play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819818114937331,114937331,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-11-25T04:43:31Z
401819818114937332,114937332,Jumpball,Jump Ball won by Texas,0,0,1st Half,19:59,False,251,2025-11-25T04:43:32Z
401819818114937333,114937333,Jumpball,Jump Ball lost by Arizona State,0,0,1st Half,19:59,False,9,2025-11-25T04:43:32Z
401819818114937335,114937335,JumpShot,Camden Heide missed Three Point Jumper.,0,0,1st Half,19:47,False,251,2025-11-25T04:43:46Z
401819818114937336,114937336,Offensive Rebound,Jordan Pope Offensive Rebound.,0,0,1st Half,19:43,False,251,2025-11-25T04:43:48Z
401819818114937337,114937337,JumpShot,Tramon Mark made Three Point Jumper.,0,3,1st Half,19:32,True,251,2025-11-25T04:44:00Z
401819818114937338,114937338,JumpShot,Andrija Grbović made Three Point Jumper. Assisted by Maurice Odum.,3,3,1st Half,19:11,True,9,2025-11-25T04:44:23Z
401819818114937340,114937340,JumpShot,Tramon Mark missed Three Point Jumper.,3,3,1st Half,18:47,False,251,2025-11-25T04:44:47Z
401819818114937341,114937341,Dead Ball Rebound,Arizona State Deadball Team Rebound.,3,3,1st Half,18:43,False,9,2025-11-25T04:44:57Z
401819818114937342,114937342,PersonalFoul,Foul on Matas Vokietaitis.,3,3,1st Half,18:43,False,251,2025-11-25T04:44:59Z
401819818114937344,114937344,Lost Ball Turnover,Andrija Grbović Turnover.,3,3,1st Half,18:25,False,9,2025-11-25T04:45:27Z
401819818114937367,114937367,Lost Ball Turnover,Matas Vokietaitis Turnover.,3,3,1st Half,18:07,False,251,2025-11-25T04:45:55Z
401819818114937374,114937374,JumpShot,Santiago Trouet missed Jumper.,3,3,1st Half,17:52,False,9,2025-11-25T04:46:26Z
401819818114937375,114937375,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,3,3,1st Half,17:50,False,251,2025-11-25T04:46:28Z
401819818114937378,114937378,JumpShot,Dailyn Swain made Jumper.,3,5,1st Half,17:38,True,251,2025-11-25T04:46:40Z
401819818114937394,114937394,JumpShot,Maurice Odum missed Jumper.,3,5,1st Half,17:19,False,9,2025-11-25T04:47:00Z
401819818114937395,114937395,Defensive Rebound,Texas Defensive Rebound.,3,5,1st Half,17:14,False,251,2025-11-25T04:47:04Z
401819818114937406,114937406,JumpShot,Jordan Pope missed Three Point Jumper.,3,5,1st Half,17:00,False,251,2025-11-25T04:47:25Z
401819818114937411,114937411,Defensive Rebound,Arizona State Defensive Rebound.,3,5,1st Half,16:58,False,9,2025-11-25T04:47:28Z
401819818114937418,114937418,Lost Ball Turnover,Maurice Odum Turnover.,3,5,1st Half,16:39,False,9,2025-11-25T04:47:56Z
401819818114937419,114937419,Steal,Camden Heide Steal.,3,5,1st Half,16:39,False,251,2025-11-25T04:47:56Z
401819818114937421,114937421,LayUpShot,Matas Vokietaitis missed Layup.,3,5,1st Half,16:12,False,251,2025-11-25T04:48:24Z
401819818114937423,114937423,Block Shot,Santiago Trouet Block.,3,5,1st Half,16:12,False,9,2025-11-25T04:48:24Z
401819818114937424,114937424,Defensive Rebound,Maurice Odum Defensive Rebound.,3,5,1st Half,16:09,False,9,2025-11-25T04:48:29Z
401819818114937425,114937425,Lost Ball Turnover,Maurice Odum Turnover.,3,5,1st Half,16:06,False,9,2025-11-25T04:48:32Z
401819818114937449,114937449,PersonalFoul,Foul on Santiago Trouet.,3,5,1st Half,15:48,False,9,2025-11-25T04:49:22Z
401819818114937454,114937454,OfficialTVTimeOut,Official TV Timeout,3,5,1st Half,15:48,False,,2025-11-25T04:49:27Z
401819818114937503,114937503,Substitution,Tramon Mark subbing out for Texas,3,5,1st Half,15:48,False,251,2025-11-25T04:51:53Z
401819818114937504,114937504,Substitution,Chendall Weaver subbing in for Texas,3,5,1st Half,15:48,False,251,2025-11-25T04:51:53Z
401819818114937505,114937505,Substitution,Bryce Ford subbing out for Arizona State,3,5,1st Half,15:48,False,9,2025-11-25T04:51:53Z
401819818114937506,114937506,Substitution,Massamba Diop subbing out for Arizona State,3,5,1st Half,15:48,False,9,2025-11-25T04:51:53Z
401819818114937507,114937507,Substitution,Anthony Johnson subbing in for Arizona State,3,5,1st Half,15:48,False,9,2025-11-25T04:51:53Z
401819818114937508,114937508,Substitution,Allen Mukeba subbing in for Arizona State,3,5,1st Half,15:48,False,9,2025-11-25T04:51:53Z
401819818114937518,114937518,MadeFreeThrow,Matas Vokietaitis made Free Throw.,3,6,1st Half,15:48,True,251,2025-11-25T04:52:05Z
401819818114937524,114937524,MadeFreeThrow,Matas Vokietaitis made Free Throw.,3,7,1st Half,15:48,True,251,2025-11-25T04:52:18Z
401819818114937527,114937527,Substitution,Matas Vokietaitis subbing out for Texas,3,7,1st Half,15:48,False,251,2025-11-25T04:52:36Z
401819818114937528,114937528,Substitution,Lassina Traore subbing in for Texas,3,7,1st Half,15:48,False,251,2025-11-25T04:52:36Z
401819818114937529,114937529,JumpShot,Andrija Grbović missed Three Point Jumper.,3,7,1st Half,15:36,False,9,2025-11-25T04:52:44Z
401819818114937532,114937532,Offensive Rebound,Santiago Trouet Offensive Rebound.,3,7,1st Half,15:31,False,9,2025-11-25T04:52:48Z
401819818114937535,114937535,PersonalFoul,Foul on Camden Heide.,3,7,1st Half,15:31,False,251,2025-11-25T04:52:51Z
401819818114937539,114937539,JumpShot,Maurice Odum missed Three Point Jumper.,3,7,1st Half,15:26,False,9,2025-11-25T04:53:20Z
401819818114937540,114937540,Defensive Rebound,Lassina Traore Defensive Rebound.,3,7,1st Half,15:23,False,251,2025-11-25T04:53:23Z
401819818114937542,114937542,PersonalFoul,Foul on Allen Mukeba.,3,7,1st Half,15:23,False,9,2025-11-25T04:53:30Z
401819818114937544,114937544,Substitution,Camden Heide subbing out for Texas,3,7,1st Half,15:23,False,251,2025-11-25T04:53:50Z
401819818114937545,114937545,Substitution,Nic Codie subbing in for Texas,3,7,1st Half,15:23,False,251,2025-11-25T04:53:50Z
401819818114937547,114937547,Lost Ball Turnover,Nic Codie Turnover.,3,7,1st Half,15:02,False,251,2025-11-25T04:54:03Z
401819818114937552,114937552,JumpShot,Maurice Odum missed Jumper.,3,7,1st Half,14:44,False,9,2025-11-25T04:54:31Z
401819818114937554,114937554,Offensive Rebound,Santiago Trouet Offensive Rebound.,3,7,1st Half,14:40,False,9,2025-11-25T04:54:36Z
401819818114937556,114937556,JumpShot,Andrija Grbović missed Jumper.,3,7,1st Half,14:36,False,9,2025-11-25T04:54:54Z
401819818114937558,114937558,Defensive Rebound,Chendall Weaver Defensive Rebound.,3,7,1st Half,14:33,False,251,2025-11-25T04:54:56Z
401819818114937559,114937559,JumpShot,Dailyn Swain missed Jumper.,3,7,1st Half,14:27,False,251,2025-11-25T04:55:03Z
401819818114937566,114937566,Defensive Rebound,Anthony Johnson Defensive Rebound.,3,7,1st Half,14:24,False,9,2025-11-25T04:55:06Z
401819818114937567,114937567,LayUpShot,Anthony Johnson made Layup.,5,7,1st Half,14:18,True,9,2025-11-25T04:55:12Z
401819818114937572,114937572,JumpShot,Jordan Pope missed Three Point Jumper.,5,7,1st Half,13:55,False,251,2025-11-25T04:55:37Z
401819818114937573,114937573,Dead Ball Rebound,Arizona State Deadball Team Rebound.,5,7,1st Half,13:53,False,9,2025-11-25T04:55:42Z
401819818114937577,114937577,PersonalFoul,Foul on Nic Codie.,5,7,1st Half,13:53,False,251,2025-11-25T04:55:45Z
