game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714361,62,5175369,Gytis Nemeiksa,True,False,28,5-8,0-3,10-11,2,6,8,2,0,0,5,4,20
401714361,62,4701576,Tanner Christensen,True,False,26,6-7,0-0,7-8,1,6,7,3,0,0,4,4,19
401714361,62,5176372,Tom Beattie,True,False,31,5-7,2-3,4-4,0,1,1,4,0,0,1,2,16
401714361,62,5107203,Kody Williams,True,False,24,1-4,0-3,4-4,0,2,2,1,1,0,3,2,6
401714361,62,4433062,Ryan Rapp,True,False,17,1-3,1-2,2-2,2,3,5,0,0,2,2,4,5
401714361,62,5176374,Akira Jacobs,False,False,31,4-7,2-5,4-4,0,4,4,0,1,0,0,0,14
401714361,62,5107872,Jerome Palm,False,False,8,2-2,0-0,0-0,0,0,0,0,0,0,0,1,4
401714361,62,5107204,Harry Rouhliadeff,False,False,10,0-0,0-0,0-0,0,1,1,1,0,0,1,4,0
401714361,62,5241898,Aaron Hunkin-Claytor,False,False,16,2-3,0-1,3-3,1,1,2,1,0,1,1,1,7
401714361,62,4897953,Marcus Greene,False,False,9,1-3,0-2,2-2,0,1,1,0,0,0,0,1,4
401714361,62,5241897,Roy Igwe,False,True,,,,,,,,,,,,,
401714361,62,5241896,Jacopo Van der Knaap,False,True,,,,,,,,,,,,,
401714361,62,5241895,AJ Economou,False,True,,,,,,,,,,,,,
401714361,62,5241894,Osahon Obasohan,False,True,,,,,,,,,,,,,
401714361,62,5176373,Logan Robeson,False,True,,,,,,,,,,,,,
401714361,2239,5175763,Kendrick De Luna,True,False,16,2-4,0-0,0-0,1,0,1,0,0,0,1,2,4
401714361,2239,5241871,LoLo Rudolph,True,False,24,2-4,0-1,3-4,0,5,5,0,0,0,0,3,7
401714361,2239,5107298,Donovan Oday,True,False,30,10-18,1-5,8-10,2,2,4,2,4,0,1,4,29
401714361,2239,4898261,Kobe Young,True,False,31,5-10,0-0,4-6,2,2,4,0,0,0,1,3,14
401714361,2239,4690766,Kaleb Brown,True,False,11,0-0,0-0,1-2,0,0,0,1,0,0,0,1,1
401714361,2239,4585870,Zachary Visentin,False,False,7,1-2,0-0,2-2,0,0,0,1,1,0,0,1,4
401714361,2239,5175761,Antwan Robinson,False,False,15,1-5,0-3,0-0,0,0,0,1,1,0,1,5,2
401714361,2239,5175760,Keith Richard,False,False,28,3-7,0-2,0-0,0,0,0,0,3,0,0,3,6
401714361,2239,4432095,Zion Richardson,False,False,21,5-10,3-7,2-2,1,2,3,1,1,0,1,3,15
401714361,2239,4703146,John Mikey Square,False,False,17,2-2,0-0,0-1,2,1,3,1,0,0,1,3,4
401714361,2239,5241869,Davis Bynum,False,True,,,,,,,,,,,,,
401714361,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401714361,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401714361,2239,5241868,Freddie Cooper,False,True,,,,,,,,,,,,,
401714361,2239,5175786,Simon Tilahun,False,True,,,,,,,,,,,,,
