game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721318,135,5107180,Frank Mitchell,True,False,14,2-4,0-0,1-2,2,0,2,1,0,0,0,2,5
401721318,135,4432188,Dawson Garcia,True,False,38,9-15,0-3,4-4,0,4,4,1,1,2,1,4,22
401721318,135,4897176,Mike Mitchell Jr.,True,False,34,3-7,2-3,2-2,0,2,2,2,2,0,2,4,10
401721318,135,4703979,Lu'Cye Patterson,True,False,29,3-8,0-2,4-4,0,4,4,2,2,0,0,3,10
401721318,135,4701839,Femi Odukale,True,False,32,3-6,0-0,0-1,3,1,4,4,0,4,4,4,6
401721318,135,5105819,Kadyn Betts,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401721318,135,4897429,Parker Fox,False,False,18,2-4,0-1,2-2,0,2,2,1,4,0,1,2,6
401721318,135,4896871,Trey Edmonds,False,False,10,0-2,0-0,0-0,0,1,1,0,0,0,1,3,0
401721318,135,5144165,Isaac Asuma,False,False,11,0-1,0-0,0-0,0,0,0,1,1,0,1,2,0
401721318,135,5105622,Brennan Rigsby Jr.,False,False,12,3-7,0-2,0-0,1,2,3,0,0,0,2,0,6
401721318,135,5239570,Grayson Grove,False,True,,,,,,,,,,,,,
401721318,135,5114325,Erick Reader,False,True,,,,,,,,,,,,,
401721318,135,4909965,Lincoln Meister,False,True,,,,,,,,,,,,,
401721318,135,5239569,Max Sheridan,False,True,,,,,,,,,,,,,
401721318,135,5239568,Caleb Williams,False,True,,,,,,,,,,,,,
401721318,135,4431930,Tyler Cochran,False,True,,,,,,,,,,,,,
401721318,84,5105798,Malik Reneau,True,False,32,7-10,0-2,2-4,2,5,7,4,1,1,1,1,16
401721318,84,4683779,Mackenzie Mgbako,True,False,29,5-12,1-3,2-2,2,1,3,1,0,1,2,0,13
401721318,84,4594109,Oumar Ballo,True,False,31,5-5,0-0,8-11,2,5,7,2,1,1,1,2,18
401721318,84,4709133,Myles Rice,True,False,21,1-4,0-0,0-1,2,3,5,4,1,0,1,3,2
401721318,84,4432315,Trey Galloway,True,False,26,0-1,0-1,1-4,0,1,1,3,1,0,4,2,1
401721318,84,4873180,Bryson Tucker,False,False,20,6-10,0-1,4-6,2,4,6,1,0,0,1,2,16
401721318,84,4683743,Luke Goode,False,False,19,1-3,0-1,0-0,0,0,0,1,1,0,1,0,2
401721318,84,4683761,Kanaan Carlyle,False,False,22,5-8,3-6,1-1,0,3,3,5,1,0,2,4,14
401721318,84,4897719,Langdon Hatton,False,True,,,,,,,,,,,,,
401721318,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401721318,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401721318,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401721318,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401721318,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401721318,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401721318,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401721318,84,4895743,Jakai Newton,False,True,,,,,,,,,,,,,
401721318,84,4845387,Gabe Cupps,False,True,,,,,,,,,,,,,
401721318,84,4574701,Anthony Leal,False,True,,,,,,,,,,,,,
