game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723766,2450,5107607,Jalen Myers,True,False,26,3-4,0-0,0-0,1,2,3,3,0,0,1,5,6
401723766,2450,4709150,Kuluel Mading,True,False,23,6-10,0-0,0-2,0,2,2,1,0,0,1,4,12
401723766,2450,5107895,Brian Moore Jr.,True,False,26,10-13,3-3,4-5,0,0,0,3,0,0,2,2,27
401723766,2450,4897636,Jaylani Darden,True,False,12,3-4,0-1,0-0,0,2,2,2,0,0,0,1,6
401723766,2450,4431996,Christian Ings,True,False,33,5-11,2-3,4-4,1,0,1,6,2,0,4,4,16
401723766,2450,5243395,Melo Baines,False,False,9,0-0,0-0,0-0,1,0,1,0,0,0,1,2,0
401723766,2450,5176752,Chris Fields Jr.,False,False,22,4-7,0-0,1-4,2,5,7,3,2,0,4,4,9
401723766,2450,5175361,Dramane Camara,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,0,1,0
401723766,2450,4898280,Terrance Jones,False,False,20,2-5,1-2,1-1,2,2,4,0,2,1,0,3,6
401723766,2450,4703879,Sin'Cere McMahon,False,False,24,1-3,1-3,3-4,0,2,2,2,0,0,1,1,6
401723766,2450,4398396,Tyrel Bladen,False,True,,,,,,,,,,,,,
401723766,2450,5243394,Mykel Jenkins,False,True,,,,,,,,,,,,,
401723766,2450,5176751,Jordan Leaks,False,True,,,,,,,,,,,,,
401723766,2569,5179093,Caleb McCarty,True,False,10,1-2,0-0,0-1,1,1,2,0,0,0,0,3,2
401723766,2569,5113975,Davion Everett,True,False,29,7-11,0-0,5-8,6,4,10,5,0,0,0,1,19
401723766,2569,5182338,Omar Croskey,True,False,23,3-8,2-3,3-4,0,3,3,3,4,0,1,4,11
401723766,2569,5179096,Michael Teal,True,False,16,0-1,0-1,0-0,1,0,1,1,0,0,1,1,0
401723766,2569,5179092,Wilson Dubinsky,True,False,22,2-5,2-4,6-6,1,1,2,4,1,0,1,2,12
401723766,2569,5243409,D'Shay Wright,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401723766,2569,5143607,Drayton Jones,False,False,28,3-7,0-0,14-17,3,5,8,2,2,2,2,3,20
401723766,2569,5179094,James Morrow,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401723766,2569,5243407,Jamal Miles,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723766,2569,5243405,Jayden Johnson,False,False,17,2-4,0-1,2-2,0,1,1,3,3,0,3,2,6
401723766,2569,5243404,Florian Tenebay,False,False,7,0-2,0-2,0-0,1,1,2,0,0,0,1,0,0
401723766,2569,5179095,Mitchell Taylor,False,False,28,6-10,6-7,0-0,0,1,1,2,1,0,2,4,18
401723766,2569,5106054,Colin McKenzie,False,False,11,1-3,1-3,0-0,0,0,0,1,0,0,0,0,3
401723766,2569,5243408,Roko Maric,False,True,,,,,,,,,,,,,
401723766,2569,5247550,Laquan Hunt,False,True,,,,,,,,,,,,,
401723766,2569,5192847,John Seay-Oliver,False,True,,,,,,,,,,,,,
