game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706884,2747,4703923,Kyler Filewich,True,False,30,6-9,0-0,0-1,3,6,9,4,1,0,4,4,12
401706884,2747,5107490,Justin Bailey,True,False,21,0-2,0-1,0-0,0,2,2,1,1,0,1,1,0
401706884,2747,4897355,Corey Tripp,True,False,28,5-13,2-7,0-0,1,2,3,1,1,0,5,2,12
401706884,2747,4741643,Dillon Bailey,True,False,30,1-12,1-11,0-0,0,1,1,1,1,0,0,0,3
401706884,2747,4590401,Jackson Sivills,True,False,27,1-10,1-8,0-0,0,2,2,1,0,0,0,1,3
401706884,2747,5176418,Jeremy Lorenz,False,False,18,0-3,0-2,2-2,1,2,3,0,1,0,1,3,2
401706884,2747,5176417,Belal El Shakery,False,False,6,0-2,0-0,0-0,1,0,1,0,0,0,0,0,0
401706884,2747,5243276,Luke Flynn,False,False,19,0-1,0-0,0-0,1,2,3,0,1,0,1,0,0
401706884,2747,5107325,Anthony Arrington,False,False,21,1-5,1-4,0-0,3,0,3,1,1,0,3,1,3
401706884,2747,5243277,Cannon Richards,False,True,,,,,,,,,,,,,
401706884,2747,5176416,Don Douglass,False,True,,,,,,,,,,,,,
401706884,2747,5243279,Hank Neace,False,True,,,,,,,,,,,,,
401706884,2747,5243278,Kahmare Holmes,False,True,,,,,,,,,,,,,
401706884,150,5041939,Cooper Flagg,True,False,28,3-8,1-5,1-1,2,7,9,6,3,2,3,2,8
401706884,150,5203685,Khaman Maluach,True,False,13,5-7,0-0,1-1,0,1,1,0,0,0,0,2,11
401706884,150,5061575,Kon Knueppel,True,False,23,3-6,2-4,0-0,1,4,5,4,1,0,0,0,8
401706884,150,5023693,Tyrese Proctor,True,False,23,5-9,4-7,1-1,1,2,3,2,1,0,1,1,15
401706884,150,4711256,Caleb Foster,True,False,22,4-6,3-4,2-2,0,1,1,2,2,0,1,0,13
401706884,150,5105337,Maliq Brown,False,False,20,2-2,0-0,0-0,1,3,4,1,1,1,3,3,4
401706884,150,4431753,Mason Gillis,False,False,18,2-7,1-6,0-0,2,1,3,1,0,0,0,0,5
401706884,150,4873209,Patrick Ngongba II,False,False,11,1-1,0-0,0-0,5,1,6,2,1,0,0,0,2
401706884,150,5061585,Isaiah Evans,False,False,12,4-8,4-7,2-2,1,0,1,1,0,0,1,0,14
401706884,150,4897108,Spencer Hubbard,False,False,1,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401706884,150,4873107,Darren Harris,False,False,9,0-4,0-2,1-2,1,3,4,1,0,0,0,0,1
401706884,150,4602025,Sion James,False,False,19,1-3,1-3,2-2,0,4,4,4,2,0,1,2,5
401706884,150,4432321,Cameron Sheffield,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706884,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401706884,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
