game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722216,3106,5252534,Jared Franklin,True,False,28,3-8,0-0,0-2,1,4,5,1,0,0,2,3,6
401722216,3106,5252526,Devean Hinton,True,False,24,0-2,0-1,0-0,2,0,2,1,0,0,0,2,0
401722216,3106,5252531,Ben Krystkowiak,True,False,21,3-5,3-5,0-0,0,1,1,1,0,0,2,2,9
401722216,3106,5252528,Rj Veliz,True,False,22,1-5,0-3,0-0,0,3,3,2,0,0,2,5,2
401722216,3106,5252523,Spivey Word,True,False,28,14-25,2-7,2-2,0,2,2,0,3,2,1,1,32
401722216,3106,5252532,Clyde Harris Jr.,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401722216,3106,5252530,Andrew Classen,False,False,6,0-2,0-2,0-0,0,0,0,0,0,0,1,0,0
401722216,3106,5252529,Benett Bos,False,False,8,1-1,1-1,0-0,0,1,1,0,0,0,0,1,3
401722216,3106,5252527,Payton Meyers,False,False,18,4-11,1-5,1-2,3,0,3,0,1,0,0,0,10
401722216,3106,5252525,Nikola Milosevic,False,False,17,0-3,0-1,0-0,1,1,2,0,0,1,0,2,0
401722216,3106,5252524,Carter Knox,False,False,4,0-0,0-0,0-0,0,1,1,1,0,0,0,1,0
401722216,3106,5252522,Preston Sherburne,False,False,7,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401722216,3106,5252521,Drayton Caolie,False,False,15,1-5,1-1,0-0,0,1,1,2,0,0,4,2,3
401722216,3106,5252533,Brady Rasmussen,False,True,,,,,,,,,,,,,
401722216,3106,4707885,Beau Roggenbach,False,True,,,,,,,,,,,,,
401722216,3106,4707881,Gavin Morkert,False,True,,,,,,,,,,,,,
401722216,3106,4707874,Mauricio Smith,False,True,,,,,,,,,,,,,
401722216,3106,4409462,Cameron Hall,False,True,,,,,,,,,,,,,
401722216,3106,4072769,Denis Kirichenko,False,True,,,,,,,,,,,,,
401722216,3106,4707883,Damian Ball,False,True,,,,,,,,,,,,,
401722216,3106,4707882,Isiah Quintero,False,True,,,,,,,,,,,,,
401722216,3106,4279903,Domen Omladic,False,True,,,,,,,,,,,,,
401722216,3106,4707880,Josiah Roth,False,True,,,,,,,,,,,,,
401722216,3106,4707879,Ryder Kavanagh,False,True,,,,,,,,,,,,,
401722216,3106,4707878,Moses Miller,False,True,,,,,,,,,,,,,
401722216,3106,4707877,Reece Van Lierop,False,True,,,,,,,,,,,,,
401722216,3106,4707876,Austin Evans,False,True,,,,,,,,,,,,,
401722216,3106,4707875,Kendall Moore,False,True,,,,,,,,,,,,,
401722216,3106,4707873,Taylor Anderson,False,True,,,,,,,,,,,,,
401722216,3106,4707872,David Gonzales,False,True,,,,,,,,,,,,,
401722216,3106,4406965,Jordan Newt,False,True,,,,,,,,,,,,,
401722216,3106,4397875,Mateo Escheik,False,True,,,,,,,,,,,,,
401722216,3106,4072768,Seth Kessi,False,True,,,,,,,,,,,,,
401722216,68,5081887,Andrew Meadow,True,False,24,4-6,1-2,2-3,1,3,4,3,0,1,0,1,11
401722216,68,4898260,Tyson Degenhart,True,False,21,4-4,0-0,3-3,1,1,2,2,0,0,1,0,11
401722216,68,4703032,O'Mar Stanley,True,False,22,5-12,0-1,5-6,2,11,13,0,0,4,2,2,15
401722216,68,4432739,Dylan Anderson,True,False,19,6-8,0-1,2-4,0,5,5,2,0,0,2,0,14
401722216,68,4897535,Alvaro Cardenas,True,False,22,3-5,1-2,0-0,0,1,1,4,3,0,2,0,7
401722216,68,5241230,Javan Buchanan,False,False,18,7-8,1-2,1-1,2,0,2,2,0,1,1,2,16
401722216,68,5195304,Emmanuel Ugbo,False,False,15,4-7,0-1,5-8,4,4,8,1,0,1,1,2,13
401722216,68,5241229,Julian Bowie,False,False,18,3-4,0-0,0-0,0,3,3,5,1,0,0,0,6
401722216,68,4683941,RJ Keene II,False,False,20,2-3,0-1,0-0,1,0,1,2,3,0,1,2,4
401722216,68,4683768,Chris Lockett Jr.,False,False,19,1-4,1-2,0-0,0,4,4,2,2,0,1,1,3
401722216,68,5117627,Pearson Carmichael,False,True,,,,,,,,,,,,,
401722216,68,4873196,Ethan Lathan,False,True,,,,,,,,,,,,,
401722216,68,4702518,Dominic Parolin,False,True,,,,,,,,,,,,,
401722216,68,5060723,Moses Hipps,False,True,,,,,,,,,,,,,
