game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706183,2529,4709320,Anquan Hill,True,False,32,4-8,1-3,6-9,0,5,5,1,0,1,3,2,15
401706183,2529,5243019,Mekhi Conner,True,False,32,3-7,1-4,0-1,2,3,5,6,0,0,5,2,7
401706183,2529,5111935,Amiri Stewart,True,False,32,6-13,2-3,4-4,0,8,8,3,3,0,4,3,18
401706183,2529,4897700,Griffin Barrouk,True,False,26,3-4,2-3,0-0,1,2,3,0,0,0,0,1,8
401706183,2529,4703180,Bryce Johnson,True,False,28,4-7,1-1,2-2,1,4,5,0,0,0,4,5,11
401706183,2529,4897973,Raymond Espinal-Guzman,False,False,19,3-7,0-2,2-2,3,1,4,0,0,0,0,2,8
401706183,2529,5243023,Fallou Gueye,False,False,14,1-3,1-1,0-0,0,2,2,2,1,0,0,0,3
401706183,2529,5243021,Taj Bryant,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,1,0,0
401706183,2529,5243018,Nyle Ralph-Beyer,False,False,15,1-5,1-5,0-0,2,0,2,1,0,1,0,0,3
401706183,2529,5243024,Alex Woodring,False,True,,,,,,,,,,,,,
401706183,2529,5177281,Lucius Gibson-Savadel,False,True,,,,,,,,,,,,,
401706183,2529,4897974,Tanner Thomas,False,True,,,,,,,,,,,,,
401706183,2529,5243022,Malik Sheppard,False,True,,,,,,,,,,,,,
401706183,2529,5243020,Jaden Slaughter,False,True,,,,,,,,,,,,,
401706183,2529,5243017,Keyishon Miller,False,True,,,,,,,,,,,,,
401706183,2529,4703516,Aidan Carpenter,False,True,,,,,,,,,,,,,
401706183,2514,5107797,Paul Otieno,True,False,26,5-9,0-0,2-4,1,2,3,3,0,3,0,4,12
401706183,2514,5107321,Amarri Monroe,True,False,35,6-16,2-11,5-5,1,4,5,4,8,0,2,0,19
401706183,2514,5177137,Khaden Bennett,True,False,32,7-12,3-8,6-6,1,4,5,3,2,0,1,2,23
401706183,2514,5108029,Ryan Mabrey,True,False,20,3-6,2-5,1-2,0,1,1,2,1,0,0,0,9
401706183,2514,4398398,Savion Lewis,True,False,30,0-1,0-0,0-2,0,5,5,8,3,0,0,2,0
401706183,2514,5242905,Grant Randall,False,False,7,1-1,0-0,0-0,0,2,2,1,1,0,1,2,2
401706183,2514,4708217,Alexis Reyes,False,False,19,3-7,1-4,0-0,2,1,3,2,0,2,1,4,7
401706183,2514,4592905,Richie Springs,False,False,8,0-1,0-1,0-0,1,0,1,0,0,0,1,0,0
401706183,2514,5242908,Jaden Zimmerman,False,False,11,3-6,2-3,0-0,0,0,0,0,0,0,0,2,8
401706183,2514,5177138,Doug Young,False,False,12,1-2,1-2,0-0,0,1,1,1,0,0,1,2,3
401706183,2514,5242909,Akintola Akinniyi,False,True,,,,,,,,,,,,,
401706183,2514,5242907,Spence Wewe,False,True,,,,,,,,,,,,,
401706183,2514,5198203,Braylan Ritvo,False,True,,,,,,,,,,,,,
401706183,2514,5242906,Samson Reilly,False,True,,,,,,,,,,,,,
401706183,2514,4902535,Quinn Guth,False,True,,,,,,,,,,,,,
