game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721237,2010,5177526,Chad Moodie,True,False,36,3-5,0-0,2-4,2,8,10,1,0,4,3,2,8
401721237,2010,5176661,Saliou Seye,True,False,20,6-8,0-1,0-0,2,2,4,1,0,0,2,1,12
401721237,2010,5177521,AC Bryant,True,False,24,3-8,0-1,5-6,1,3,4,2,1,0,4,2,11
401721237,2010,5107456,Lorenzo Downey,True,False,23,1-7,1-6,0-0,0,0,0,0,0,1,3,0,3
401721237,2010,5105886,Quincy McGriff,True,False,30,0-8,0-5,0-0,0,4,4,2,0,1,3,0,0
401721237,2010,5243157,Angok Anyang,False,False,4,0-0,0-0,0-0,2,0,2,1,0,0,0,1,0
401721237,2010,5177522,Clance Crosby,False,False,4,1-1,0-0,0-0,0,1,1,0,0,1,2,1,2
401721237,2010,5243156,Warren Yeh,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,1,0,3
401721237,2010,5243155,Jaylen Colon,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401721237,2010,5177527,Aaron Smith,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401721237,2010,5177525,Dylan Mclean,False,False,13,1-1,1-1,0-0,0,0,0,0,0,0,0,1,3
401721237,2010,5177520,Bilal Abdur-Rahman,False,False,11,0-1,0-0,0-0,0,0,0,2,1,0,2,2,0
401721237,2010,4897751,Darius Ford,False,False,13,2-5,0-2,0-0,0,0,0,1,0,0,1,4,4
401721237,2010,4703107,London Riley,False,False,17,2-3,2-3,0-0,0,1,1,0,0,0,1,3,6
401721237,2010,5243158,Bol Kuir,False,True,,,,,,,,,,,,,
401721237,2010,5182073,Ademola Oladipo,False,True,,,,,,,,,,,,,
401721237,2010,4432352,Austin Harvell,False,True,,,,,,,,,,,,,
401721237,2010,5177524,Nari Jordan,False,True,,,,,,,,,,,,,
401721237,2010,5177523,Joshua Hughley,False,True,,,,,,,,,,,,,
401721237,2010,5176154,EJay Greer,False,True,,,,,,,,,,,,,
401721237,2010,4703109,Eric Lee,False,True,,,,,,,,,,,,,
401721237,2016,5177539,Djahi Binet,True,False,25,6-9,0-0,4-4,4,5,9,0,1,0,0,3,16
401721237,2016,5107249,Julian Lual,True,False,29,4-12,1-6,0-0,1,0,1,1,0,0,0,4,9
401721237,2016,5177538,Jalyke Gaines-Wyatt,True,False,32,3-11,0-2,2-3,0,1,1,6,2,0,5,1,8
401721237,2016,5106744,Marcus Tankersley,True,False,33,5-11,0-1,4-6,0,3,3,2,0,0,4,0,14
401721237,2016,4899682,Michael Pajeaud,True,False,22,1-5,0-0,0-0,2,5,7,3,1,0,4,4,2
401721237,2016,5107645,Josh Mitchell,False,False,8,0-0,0-0,0-0,2,2,4,0,1,0,1,2,0
401721237,2016,5243189,Tycen McDaniels,False,False,13,2-3,0-0,3-3,2,2,4,1,1,0,0,0,7
401721237,2016,5243188,Davian Williams,False,False,18,1-3,0-1,0-1,0,1,1,3,1,0,1,2,2
401721237,2016,5243192,Kameron Foman,False,False,14,2-2,0-0,0-0,1,1,2,0,1,0,0,1,4
401721237,2016,5107425,Cameron Butler,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721237,2016,5107082,Daniel Braster,False,False,4,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401721237,2016,5107214,Antonio Lisenbee,False,True,,,,,,,,,,,,,
401721237,2016,5243190,Omari Hamilton,False,True,,,,,,,,,,,,,
401721237,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721237,2016,5177543,Del'Jayvien Harried,False,True,,,,,,,,,,,,,
401721237,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721237,2016,5107384,Keionte Cornelius,False,True,,,,,,,,,,,,,
401721237,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721237,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
