game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727127,2592,5248545,Jaylin McDuffie,True,False,27,5-13,4-11,1-1,0,0,0,0,1,0,5,0,15
401727127,2592,5248541,Priest Williams,True,False,24,2-6,0-2,1-3,0,0,0,1,0,0,1,1,5
401727127,2592,5248538,Christopher Coleman,True,False,23,2-10,0-4,2-2,0,1,1,2,0,2,3,2,6
401727127,2592,5182370,Mateu Escamilla,True,False,28,5-11,1-6,3-3,2,6,8,5,1,0,1,3,14
401727127,2592,4706368,Ma'Nas Drummond,True,False,24,2-4,0-2,2-2,0,6,6,1,1,0,8,0,6
401727127,2592,5248544,Alik Lewis,False,False,11,0-1,0-0,0-0,0,1,1,1,1,0,2,1,0
401727127,2592,5248543,Tristian Pretlow,False,False,20,2-6,1-5,0-0,0,3,3,0,1,0,1,0,5
401727127,2592,5116527,Caleb Brown,False,False,20,1-8,1-6,0-0,2,2,4,3,1,0,1,0,3
401727127,2592,4904532,Brodie Clark,False,False,23,2-5,1-2,2-3,0,0,0,0,1,0,0,1,7
401727127,2592,5259936,Jaedyn Bayley,False,True,,,,,,,,,,,,,
401727127,2592,5259935,Anthony Davis,False,True,,,,,,,,,,,,,
401727127,2592,5259934,Priest Wilson,False,True,,,,,,,,,,,,,
401727127,2592,5258669,Braylon Barfield,False,True,,,,,,,,,,,,,
401727127,2592,5257266,Escamilla Mateu,False,True,,,,,,,,,,,,,
401727127,2592,5248572,Gregory Whitfield,False,True,,,,,,,,,,,,,
401727127,2592,5248546,Thomas Wright,False,True,,,,,,,,,,,,,
401727127,2592,5248540,Jordan Taylor,False,True,,,,,,,,,,,,,
401727127,2592,5248539,Kwasheek Breeden,False,True,,,,,,,,,,,,,
401727127,2592,5182368,Quwan Barnes,False,True,,,,,,,,,,,,,
401727127,2592,5116541,Tyvon Richardson,False,True,,,,,,,,,,,,,
401727127,2592,5116536,Noah Woods-Clay,False,True,,,,,,,,,,,,,
401727127,2592,5116535,Jalen Mcafee-Marion,False,True,,,,,,,,,,,,,
401727127,2592,5116532,Caleb Montgomery,False,True,,,,,,,,,,,,,
401727127,2592,5116531,Sincere Clark,False,True,,,,,,,,,,,,,
401727127,2592,4706373,Allan Taylor,False,True,,,,,,,,,,,,,
401727127,2592,5248542,David Wine,False,True,,,,,,,,,,,,,
401727127,2592,5182371,Patrick McLaughlin,False,True,,,,,,,,,,,,,
401727127,2592,5182369,Naqaua Kershaw,False,True,,,,,,,,,,,,,
401727127,2592,5182366,Jeremiah Dickerson,False,True,,,,,,,,,,,,,
401727127,2592,5116543,Brandon Snowden,False,True,,,,,,,,,,,,,
401727127,2592,5116530,Karldon Kelley-Williams,False,True,,,,,,,,,,,,,
401727127,2592,4706371,Seth Smith,False,True,,,,,,,,,,,,,
401727127,2592,4706367,Xzavier McFadden,False,True,,,,,,,,,,,,,
401727127,2592,4706365,Garrett McRae,False,True,,,,,,,,,,,,,
401727127,2428,5106673,Kelechi Okworogwo,True,False,16,6-9,0-0,0-2,3,4,7,0,1,1,2,1,12
401727127,2428,5107296,Perry Smith Jr.,True,False,8,5-6,0-0,0-0,1,1,2,0,1,0,3,2,10
401727127,2428,5243401,Isaac Parson,True,False,12,2-3,0-0,1-1,0,4,4,5,1,0,1,2,5
401727127,2428,5179294,Po'Boigh King,True,False,16,4-10,3-9,0-0,0,2,2,1,1,0,1,1,11
401727127,2428,4702212,Keishon Porter,True,False,16,3-8,0-2,5-7,3,3,6,1,1,0,1,1,11
401727127,2428,5243403,Jaqai Murray,False,False,16,4-8,0-0,0-0,1,3,4,1,0,0,0,0,8
401727127,2428,5243402,Anthony Peoples Jr.,False,False,21,8-13,0-1,0-1,7,1,8,2,0,0,3,2,16
401727127,2428,4902436,Timmy Adedire,False,False,18,2-4,1-3,0-0,0,4,4,3,2,0,3,1,5
401727127,2428,5179290,Caleb Ellison,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401727127,2428,5108775,Dionte Johnson,False,False,23,2-5,0-1,0-0,1,1,2,16,3,0,1,1,4
401727127,2428,4898288,Chris Daniels,False,False,8,0-1,0-1,0-0,2,1,3,2,1,0,1,0,0
401727127,2428,4704083,Floyd Rideau Jr.,False,False,17,8-11,8-10,2-3,1,4,5,4,3,1,2,1,26
401727127,2428,4590400,Aquan Smart,False,False,24,5-9,3-6,0-0,2,9,11,5,0,1,0,0,13
401727127,2428,5179293,Gbenga Olubi,False,True,,,,,,,,,,,,,
401727127,2428,5243400,Camren Daniels,False,True,,,,,,,,,,,,,
401727127,2428,5179291,Josh Smith,False,True,,,,,,,,,,,,,
