game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729823,195,5108011,Aidan Hadaway,True,False,30,5-12,1-6,2-3,2,6,8,4,1,0,2,1,13
401729823,195,4898339,AJ Clayton,True,False,30,13-26,6-14,2-4,3,9,12,1,0,2,1,1,34
401729823,195,5108014,AJ Brown,True,False,25,3-8,1-5,0-0,0,0,0,1,1,0,0,2,7
401729823,195,5108010,Elmore James IV,True,False,31,2-6,1-2,2-2,0,2,2,0,0,0,1,3,7
401729823,195,5107317,Jackson Paveletzke,True,False,27,4-7,0-0,2-2,0,5,5,10,0,0,2,4,10
401729823,195,4912676,Vic Searls,False,False,19,5-8,1-2,0-0,0,5,5,1,0,0,0,1,11
401729823,195,5243080,Elijah Elliott,False,False,14,0-2,0-1,0-0,1,0,1,1,0,0,2,3,0
401729823,195,5108009,Ajay Sheldon,False,False,24,1-4,1-4,0-0,0,5,5,2,2,1,0,4,3
401729823,195,5243082,Chase Boals,False,True,,,,,,,,,,,,,
401729823,195,5243081,Kiir Kuany,False,True,,,,,,,,,,,,,
401729823,195,5176229,Ben Nicol,False,True,,,,,,,,,,,,,
401729823,195,4873136,Ayden Evans,False,True,,,,,,,,,,,,,
401729823,195,5243083,Jesse Burris,False,True,,,,,,,,,,,,,
401729823,195,5108012,Ben Estis,False,True,,,,,,,,,,,,,
401729823,195,4432059,Shereef Mitchell,False,True,,,,,,,,,,,,,
401729823,2501,5240972,Todd Jones Jr.,True,False,11,1-1,0-0,0-0,0,2,2,0,0,0,2,3,2
401729823,2501,5240971,Austin Rapp,True,False,30,5-9,1-3,2-2,0,7,7,2,1,1,2,2,13
401729823,2501,5105785,Max Mackinnon,True,False,27,5-13,0-1,0-0,0,7,7,2,1,0,1,3,10
401729823,2501,4702764,Vukasin Masic,True,False,29,5-11,1-4,6-7,0,5,5,2,0,0,2,1,17
401729823,2501,4396811,Chris Austin,True,False,19,1-5,0-1,0-2,0,2,2,0,0,0,0,1,2
401729823,2501,5105426,Bol Dengdit,False,False,16,2-5,0-0,0-1,0,1,1,1,0,0,0,0,4
401729823,2501,4897188,Coleman Lemke,False,False,8,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401729823,2501,5176468,Mezziah Oakman,False,False,5,1-1,0-0,1-2,0,0,0,1,0,2,0,0,3
401729823,2501,5105662,Jermaine Ballisager Webb,False,False,7,1-3,0-0,1-3,2,2,4,0,0,0,1,0,3
401729823,2501,5240973,Mikah Ballew,False,False,21,3-6,1-3,1-1,0,2,2,1,0,0,1,2,8
401729823,2501,5176495,Kelson Gebbers,False,False,3,1-1,1-1,0-0,0,0,0,0,0,0,0,1,3
401729823,2501,5176494,Vincent Delano,False,False,24,3-4,0-0,2-3,0,2,2,2,3,0,4,2,8
401729823,2501,5240966,Jinup Dobuol,False,True,,,,,,,,,,,,,
401729823,2501,5240970,NaVaughn Long,False,True,,,,,,,,,,,,,
401729823,2501,5240969,Wyatt Miller,False,True,,,,,,,,,,,,,
401729823,2501,5240968,Carlin Briggs,False,True,,,,,,,,,,,,,
401729823,2501,5240967,Preston Lee,False,True,,,,,,,,,,,,,
401729823,2501,5176496,Jude Harris,False,True,,,,,,,,,,,,,
