game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721032,2309,4589474,VonCameron Davis,True,False,33,8-13,2-4,0-0,2,2,4,2,0,0,2,2,18
401721032,2309,4898317,Cli'Ron Hornbeak,True,False,24,4-9,0-0,0-1,2,3,5,0,1,0,0,2,8
401721032,2309,5174637,Cian Medley,True,False,24,0-3,0-1,2-2,0,4,4,3,1,0,1,3,2
401721032,2309,4700874,Mike Bekelja,True,False,20,1-3,1-3,0-0,0,1,1,0,0,0,0,1,3
401721032,2309,4593739,Morgan Safford,True,False,23,4-11,3-8,0-0,1,5,6,2,1,0,0,2,11
401721032,2309,5108093,Delrecco Gillespie,False,False,15,3-6,0-0,1-2,0,1,1,1,2,1,0,0,7
401721032,2309,4590364,Anthony Morales,False,False,18,4-7,2-5,1-1,1,3,4,3,0,1,1,1,11
401721032,2309,5106846,Jamal Sumlin,False,False,10,0-1,0-1,0-0,1,0,1,0,0,0,1,0,0
401721032,2309,4898316,Jalen Sullinger,False,False,20,2-6,1-5,0-0,0,1,1,1,1,0,2,1,5
401721032,2309,4897641,Marquis Barnett,False,False,13,0-2,0-1,0-2,1,1,2,0,2,0,0,1,0
401721032,2309,5242949,Drew Huffman,False,True,,,,,,,,,,,,,
401721032,2309,5242948,Derrick Lee Jr.,False,True,,,,,,,,,,,,,
401721032,2309,5242947,Deandre Jones,False,True,,,,,,,,,,,,,
401721032,2309,5176207,Donovan Hunter,False,True,,,,,,,,,,,,,
401721032,2309,5108091,Magnus Entenmann,False,True,,,,,,,,,,,,,
401721032,2309,5242950,Jaiden Pennicott,False,True,,,,,,,,,,,,,
401721032,2309,5108090,Brenden Moss,False,True,,,,,,,,,,,,,
401721032,2309,5101677,Jonas Nichols,False,True,,,,,,,,,,,,,
401721032,119,5175147,Tomiwa Sulaiman,True,False,22,2-3,1-2,1-2,0,4,4,1,0,0,1,3,6
401721032,119,4709321,Abdou Samb,True,False,17,2-2,0-0,0-0,1,2,3,0,0,0,1,1,4
401721032,119,5106728,Christian May,True,False,6,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401721032,119,5106727,Dylan Williamson,True,False,33,6-13,4-7,5-7,2,3,5,0,2,0,1,0,21
401721032,119,4704077,Nendah Tarke,True,False,32,1-10,1-6,3-4,0,4,4,5,1,1,2,0,6
401721032,119,5242587,Caleb Embeya,False,False,17,2-3,0-0,1-2,1,2,3,0,0,0,1,5,5
401721032,119,4398279,Messiah Jones,False,False,19,1-3,0-1,0-0,2,1,3,2,1,0,0,1,2
401721032,119,5175146,Mekhi Lowery,False,False,33,1-4,0-0,0-0,2,8,10,1,0,0,3,1,2
401721032,119,4897712,Rahdir Hicks,False,False,21,3-7,2-4,0-0,0,1,1,1,1,0,3,1,8
401721032,119,4897711,Tyler Coleman,False,True,,,,,,,,,,,,,
401721032,119,5242586,Ryan Skerry,False,True,,,,,,,,,,,,,
401721032,119,5242585,Mandela Tarke,False,True,,,,,,,,,,,,,
401721032,119,5242584,Amir Shaheed,False,True,,,,,,,,,,,,,
401721032,119,5242583,Chike Ndefo,False,True,,,,,,,,,,,,,
401721032,119,5175148,Tyler Tejada,False,True,,,,,,,,,,,,,
401721032,119,5175145,Jaiden Cole,False,True,,,,,,,,,,,,,
401721032,119,4683948,Ryan Conway,False,True,,,,,,,,,,,,,
