game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700350,2815,4896375,Jordan Wildy,True,False,24,3-9,2-6,2-2,1,2,3,2,0,0,1,2,10
401700350,2815,5242437,Anias Futrell,True,False,28,6-10,4-7,2-3,1,4,5,1,1,1,1,4,18
401700350,2815,5177348,Nathan Johnson Jr.,True,False,24,2-8,1-5,0-0,1,1,2,0,0,0,0,4,5
401700350,2815,4873146,Jadis Jones,True,False,31,2-4,0-0,5-7,1,2,3,1,1,0,1,5,9
401700350,2815,5193761,Markeith Browning II,True,False,23,4-10,2-5,0-0,0,5,5,4,1,0,6,3,10
401700350,2815,5242438,Aly Tounkara,False,False,21,1-3,0-0,0-2,2,4,6,0,0,0,2,5,2
401700350,2815,5242439,Clayton Jackson,False,False,16,2-4,1-2,0-0,1,1,2,0,0,0,0,0,5
401700350,2815,5177345,Colin Ruffin,False,False,2,0-0,0-0,0-1,0,1,1,0,0,0,0,0,0
401700350,2815,5108040,Reggie Bass,False,False,31,4-13,2-6,7-9,2,0,2,3,0,0,0,1,17
401700350,2815,5242447,Beren Demer Ozdemir,False,True,,,,,,,,,,,,,
401700350,2815,5177346,Jaylon McDaniel,False,True,,,,,,,,,,,,,
401700350,2815,5174640,Alex Nokes,False,True,,,,,,,,,,,,,
401700350,2815,5177350,Jeremiah Talton,False,True,,,,,,,,,,,,,
401700350,2815,5242436,Grant Redd,False,True,,,,,,,,,,,,,
401700350,2815,5177347,RJ Horry,False,True,,,,,,,,,,,,,
401700350,2815,5107221,Jalen Bouknight,False,True,,,,,,,,,,,,,
401700350,2634,4433231,Josh Ogundele,True,False,17,4-4,0-0,5-9,3,4,7,0,0,1,0,1,13
401700350,2634,5175727,Carlous Williams,True,False,25,8-12,1-3,3-4,0,2,2,0,1,0,3,4,20
401700350,2634,5182573,Aaron Nkrumah,True,False,38,4-9,0-1,10-12,7,5,12,5,2,1,2,4,18
401700350,2634,5242985,Travis Harper II,True,False,28,1-8,0-6,0-0,0,3,3,2,0,1,0,0,2
401700350,2634,4912957,Justus Jackson,True,False,31,3-8,2-6,2-2,1,2,3,1,2,0,2,3,10
401700350,2634,5242989,Antoine Lorick III,False,False,11,1-2,0-1,0-0,1,2,3,1,0,1,0,4,2
401700350,2634,4895782,Ronald Jessamy,False,False,10,3-4,0-0,2-4,1,1,2,0,1,1,1,2,8
401700350,2634,4593724,Ahmir Langlais,False,False,17,4-7,0-0,0-2,1,5,6,1,0,2,1,2,8
401700350,2634,5108807,Knute Wood,False,False,23,1-4,0-2,1-2,0,2,2,1,1,0,1,2,3
401700350,2634,5242991,Kavien Jones,False,True,,,,,,,,,,,,,
401700350,2634,5242990,Louis Daoust,False,True,,,,,,,,,,,,,
401700350,2634,5242986,JC Brooks,False,True,,,,,,,,,,,,,
401700350,2634,5242988,Blake Fleming,False,True,,,,,,,,,,,,,
401700350,2634,5242987,Maddux Bodenhamer,False,True,,,,,,,,,,,,,
401700350,2634,5105760,Khalil London,False,True,,,,,,,,,,,,,
401700350,2634,4577803,Brandon Weston,False,True,,,,,,,,,,,,,
