game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719663,304,5176324,Evan Otten,True,False,16,2-2,0-0,0-0,4,2,6,1,0,0,0,5,4
401719663,304,5241283,Connor Hollenbeck,True,False,21,2-8,1-6,0-0,1,2,3,0,0,0,3,3,5
401719663,304,5176322,Isaiah Griffin,True,False,33,3-14,0-2,4-6,5,3,8,1,0,0,1,2,10
401719663,304,5105658,Dylan Darling,True,False,37,4-11,2-5,1-2,0,0,0,4,1,1,4,1,11
401719663,304,4708536,Jake O'Neil,True,False,31,3-14,0-4,0-0,2,4,6,2,1,1,3,0,6
401719663,304,5241286,Blake Daberkow,False,False,17,3-5,0-0,2-2,2,1,3,0,1,1,0,4,8
401719663,304,5241285,Jackson Greene,False,False,26,2-5,0-0,4-5,2,1,3,0,0,0,1,1,8
401719663,304,5176319,Jaedyn Brown,False,False,3,1-1,0-0,0-0,1,1,2,0,0,0,1,1,2
401719663,304,4897897,AJ Burgin,False,False,9,0-4,0-2,3-3,0,2,2,1,0,0,0,2,3
401719663,304,4705371,Joey Madimba,False,False,3,1-3,0-1,0-0,0,1,1,0,0,0,1,0,2
401719663,304,5176419,Quentin Meza,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719663,304,5189547,Justin Graham,False,True,,,,,,,,,,,,,
401719663,304,5241284,Covy Kelly,False,True,,,,,,,,,,,,,
401719663,304,5241282,Cheikh Sow,False,True,,,,,,,,,,,,,
401719663,304,5241281,Nick Ghetie,False,True,,,,,,,,,,,,,
401719663,304,5108097,Cam Slaymaker,False,True,,,,,,,,,,,,,
401719663,2502,5175976,Terri Miller Jr.,True,False,29,6-9,2-2,0-0,4,7,11,3,1,0,4,2,14
401719663,2502,4702389,Isaiah Johnson,True,False,32,2-8,0-2,5-6,1,3,4,0,2,1,2,2,9
401719663,2502,4712656,Tre-Vaughn Minott,True,False,31,1-4,0-0,2-5,2,8,10,2,1,3,0,1,4
401719663,2502,5175974,Jaylin Henderson,True,False,37,12-18,3-6,4-4,2,2,4,2,0,1,2,2,31
401719663,2502,5118611,Qiant Myers,True,False,34,4-9,1-4,2-2,0,3,3,8,0,2,4,4,11
401719663,2502,5177095,Isaac Brice,False,False,1,0-0,0-0,0-0,0,0,0,0,1,0,0,0,0
401719663,2502,5175677,Kelcy Phipps,False,False,7,0-0,0-0,0-1,0,0,0,1,0,0,0,3,0
401719663,2502,5108150,Cole Farrell,False,False,18,2-5,1-3,0-0,0,1,1,0,0,0,0,2,5
401719663,2502,4433263,Shane Nowell,False,False,11,0-1,0-1,2-4,0,1,1,2,1,0,0,2,2
401719663,2502,4701202,Hayden Curtiss,False,True,,,,,,,,,,,,,
401719663,2502,5241305,Alex Dupre,False,True,,,,,,,,,,,,,
401719663,2502,5241304,Tait Spencer,False,True,,,,,,,,,,,,,
401719663,2502,5241303,Sebastian Tidor,False,True,,,,,,,,,,,,,
401719663,2502,4711838,Ismail Habib,False,True,,,,,,,,,,,,,
