game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714226,2261,5239643,Richard Goods,True,False,21,2-3,0-0,1-1,2,8,10,0,2,0,0,2,5
401714226,2261,4896367,Xzavier Long,True,False,37,3-6,0-1,8-13,4,5,9,3,2,1,5,4,14
401714226,2261,5239644,Daniel Johnson,True,False,20,2-7,0-2,2-2,0,1,1,0,2,0,0,5,6
401714226,2261,5107975,George Beale Jr.,True,False,24,7-13,2-4,3-4,0,1,1,0,0,0,2,3,19
401714226,2261,4897718,Tyler Rice,True,False,21,3-5,1-3,0-0,0,1,1,2,2,0,0,2,7
401714226,2261,5239645,Eunique Rink,False,False,6,2-2,0-0,1-1,1,0,1,0,0,0,1,1,5
401714226,2261,5106697,Kyrese Mullen,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,2,2,0
401714226,2261,5174627,Trevor Smith,False,False,22,3-5,2-3,3-7,0,1,1,1,1,0,2,1,11
401714226,2261,4879743,Elijah Kennedy,False,False,8,1-4,0-1,0-0,0,0,0,1,0,0,0,0,2
401714226,2261,4593375,Wayne Bristol Jr.,False,False,12,1-4,1-3,2-2,0,1,1,1,0,0,0,3,5
401714226,2261,4592670,Dan Banister Jr.,False,False,6,0-1,0-1,0-0,0,2,2,0,0,0,0,0,0
401714226,2261,4432203,Noah Farrakhan,False,False,19,3-8,1-3,2-2,0,0,0,0,1,0,0,5,9
401714226,2261,5239641,Daniel Nixon,False,True,,,,,,,,,,,,,
401714226,2261,5239647,Hamza Asadallah,False,True,,,,,,,,,,,,,
401714226,2261,5239646,Kellan Lewis,False,True,,,,,,,,,,,,,
401714226,2261,5239642,Ryan Hite,False,True,,,,,,,,,,,,,
401714226,2261,5176756,Etienne Strothers,False,True,,,,,,,,,,,,,
401714226,2261,5175738,KJ Satterfield,False,True,,,,,,,,,,,,,
401714226,2729,4702983,Malachi Ndur,True,False,18,1-4,0-2,2-2,0,3,3,1,1,0,3,3,4
401714226,2729,4702970,Keller Boothby,True,False,29,3-6,1-3,5-7,2,5,7,1,0,0,2,4,12
401714226,2729,4432204,Noah Collier,True,False,25,7-10,0-0,2-4,4,2,6,1,2,0,1,2,16
401714226,2729,4702958,Matteus Case,True,False,29,3-6,1-2,5-6,0,4,4,6,3,0,4,3,12
401714226,2729,4683639,Gabe Dorsey,True,False,27,8-11,7-10,7-8,0,7,7,1,0,0,1,4,30
401714226,2729,4581505,Caleb Dorsey,False,False,10,1-2,1-2,0-0,0,1,1,1,0,0,1,1,3
401714226,2729,5242596,Ryan Jackson Jr.,False,False,4,1-2,0-0,0-0,0,1,1,0,0,0,0,1,2
401714226,2729,5242594,Kyle Pulliam,False,False,22,1-5,0-2,2-2,1,2,3,3,0,0,0,2,4
401714226,2729,5242592,Isaiah Mbeng,False,False,23,1-5,0-3,2-2,1,1,2,5,0,0,3,3,4
401714226,2729,5193634,Kyle Frazier,False,False,13,1-3,1-3,4-4,1,0,1,0,0,0,0,2,7
401714226,2729,5242597,Finn Lally,False,True,,,,,,,,,,,,,
401714226,2729,5106736,Nick Evans,False,True,,,,,,,,,,,,,
401714226,2729,5242595,Luke Kinkade,False,True,,,,,,,,,,,,,
401714226,2729,5242593,Colin Ndaw,False,True,,,,,,,,,,,,,
401714226,2729,5106737,Miles Hicks,False,True,,,,,,,,,,,,,
401714226,2729,5106734,Chase Lowe,False,True,,,,,,,,,,,,,
