game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724542,2648,5183031,Jeremiah Williams,True,False,27,3-6,1-3,1-2,1,5,6,1,0,2,2,2,8
401724542,2648,5183024,Tyrece Freeman,True,False,16,1-5,0-3,2-2,0,0,0,0,1,0,1,1,4
401724542,2648,5248243,Randall Robinson,True,False,27,1-3,0-1,0-0,0,1,1,0,1,0,2,4,2
401724542,2648,5248238,Will Gray-Watson,True,False,29,4-8,0-1,0-1,0,0,0,4,0,0,3,1,8
401724542,2648,5183028,Tyriq Brown,True,False,25,5-10,1-3,0-0,0,3,3,1,2,0,2,0,11
401724542,2648,5254968,Xavier Westbrook,False,False,4,0-0,0-0,0-0,1,1,2,0,0,0,1,0,0
401724542,2648,5254966,Cortavion Williams,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724542,2648,5248241,Emmanuel Hughes,False,False,16,1-4,0-3,2-4,0,5,5,1,2,1,3,0,4
401724542,2648,5248240,Kaleb Thomas,False,False,21,7-10,2-3,1-2,0,0,0,1,2,0,1,0,17
401724542,2648,5248239,Antrell Williams,False,False,13,3-6,2-5,0-0,2,3,5,0,0,1,2,1,8
401724542,2648,5254967,Tony Perez,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724542,2648,5112025,David Witcher,False,False,14,1-3,0-1,2-4,1,1,2,1,1,0,0,0,4
401724542,2648,5248242,Davon Cottle,False,True,,,,,,,,,,,,,
401724542,2648,5183030,Khobe Comer,False,True,,,,,,,,,,,,,
401724542,2648,5183029,Artem Ryzhenkin,False,True,,,,,,,,,,,,,
401724542,2648,5183027,Kj Seals,False,True,,,,,,,,,,,,,
401724542,2648,5183026,Sante Smith,False,True,,,,,,,,,,,,,
401724542,2648,5183025,Trashawn Wilson,False,True,,,,,,,,,,,,,
401724542,2648,5183023,Jens Rueckert Jr.,False,True,,,,,,,,,,,,,
401724542,2648,5183022,Stephon Auguste,False,True,,,,,,,,,,,,,
401724542,2648,5183021,Jordan Guthrie,False,True,,,,,,,,,,,,,
401724542,2648,5183019,Xavier Todd,False,True,,,,,,,,,,,,,
401724542,2648,5122783,Desean Ware,False,True,,,,,,,,,,,,,
401724542,2648,5113623,Chris Chamberlin,False,True,,,,,,,,,,,,,
401724542,2648,5112023,JoJo Hughes,False,True,,,,,,,,,,,,,
401724542,2648,5112022,Tyriq Perry,False,True,,,,,,,,,,,,,
401724542,2648,5112019,JaMariyus Pringle,False,True,,,,,,,,,,,,,
401724542,2648,5112015,Zack Cepress,False,True,,,,,,,,,,,,,
401724542,2648,4605026,Ryan McKenzie,False,True,,,,,,,,,,,,,
401724542,2648,4605028,Ramod Godfrey,False,True,,,,,,,,,,,,,
401724542,2648,5183020,Ryan Landers,False,True,,,,,,,,,,,,,
401724542,2648,5112024,Kenny Simpson,False,True,,,,,,,,,,,,,
401724542,2648,5112021,Asante Smith,False,True,,,,,,,,,,,,,
401724542,2648,5112020,Payton Baker,False,True,,,,,,,,,,,,,
401724542,2648,5112018,Avery Marshall,False,True,,,,,,,,,,,,,
401724542,2648,5112017,Robert Russell,False,True,,,,,,,,,,,,,
401724542,2648,5112016,Josh Parker,False,True,,,,,,,,,,,,,
401724542,2648,5112014,Anthony Williams II,False,True,,,,,,,,,,,,,
401724542,2648,5112013,Tyler Glover,False,True,,,,,,,,,,,,,
401724542,2648,5112012,Chris Chamberlain,False,True,,,,,,,,,,,,,
401724542,2648,5112011,Mekhi McKinney,False,True,,,,,,,,,,,,,
401724542,2247,4703266,Nick McMullen,True,False,19,4-6,0-1,1-2,3,5,8,2,0,0,2,2,9
401724542,2247,4708074,Cesare Edwards,True,False,21,5-8,0-0,0-0,4,1,5,2,1,1,0,0,10
401724542,2247,5127963,Aaron Oh,True,False,11,2-3,1-2,0-0,0,0,0,1,0,0,1,1,5
401724542,2247,4895747,Jelani Hamilton,True,False,30,12-18,5-10,3-3,1,6,7,1,4,0,2,0,32
401724542,2247,4702226,Toneari Lane,True,False,27,7-13,6-12,0-0,1,2,3,1,0,0,2,0,20
401724542,2247,5239901,Clash Peters,False,False,23,2-8,0-0,0-2,7,6,13,4,2,0,0,1,4
401724542,2247,5176804,Dhiaukuei Manyiel Dut,False,False,17,3-5,1-2,0-0,3,2,5,1,0,0,2,2,7
401724542,2247,5239900,Emmanuel Koveos,False,False,2,0-3,0-2,0-0,0,1,1,0,0,0,0,0,0
401724542,2247,5239899,Darnell Evans,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401724542,2247,5176803,Malik Ferguson,False,False,23,2-9,0-5,2-2,1,2,3,3,1,0,0,4,6
401724542,2247,5164367,Malachi Brown,False,False,24,5-10,1-4,0-0,2,2,4,4,5,0,2,0,11
401724542,2247,5239903,Kwame Tanic,False,True,,,,,,,,,,,,,
401724542,2247,5239902,Trey Scott III,False,True,,,,,,,,,,,,,
401724542,2247,5107507,Justin Archer,False,True,,,,,,,,,,,,,
401724542,2247,4703526,Zarique Nutter,False,True,,,,,,,,,,,,,
401724542,2247,5239898,Jason Jackson,False,True,,,,,,,,,,,,,
401724542,2247,5176805,Brevyn Coleman,False,True,,,,,,,,,,,,,
