game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714249,232,5175368,Lazar Djokovic,True,False,29,2-7,0-0,3-4,6,5,11,1,0,1,1,1,7
401714249,232,5105761,Ante Brzovic,True,False,35,7-11,0-1,6-9,1,7,8,1,0,2,2,3,20
401714249,232,5239612,Justas Stonkus,True,False,32,5-10,3-5,0-0,1,2,3,1,0,0,1,2,13
401714249,232,4901927,Derrin Boyd,True,False,34,8-14,3-7,2-2,0,1,1,5,0,1,6,3,21
401714249,232,4897901,CJ Fulton,True,False,36,3-10,2-7,0-0,0,2,2,6,2,0,1,3,8
401714249,232,5176811,Elijah Jones,False,False,12,0-1,0-0,1-4,5,1,6,0,0,0,1,3,1
401714249,232,5174638,Djordje Curcic,False,False,19,1-5,1-5,2-2,0,1,1,0,0,0,0,0,5
401714249,232,4896998,Jack Miller,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714249,232,4897002,Adam Comer,False,True,,,,,,,,,,,,,
401714249,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401714249,232,5239614,Joey Scarpitti,False,True,,,,,,,,,,,,,
401714249,232,5239613,Cade Higgins,False,True,,,,,,,,,,,,,
401714249,232,5176275,Deywilk Tavarez,False,True,,,,,,,,,,,,,
401714249,232,5107357,AJ Smith,False,True,,,,,,,,,,,,,
401714249,232,5105759,Evan Kilminster,False,True,,,,,,,,,,,,,
401714249,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
401714249,2729,4702983,Malachi Ndur,True,False,18,3-6,2-4,1-2,1,0,1,3,0,0,1,4,9
401714249,2729,4702970,Keller Boothby,True,False,21,2-6,1-4,0-0,1,0,1,3,1,0,0,2,5
401714249,2729,4432204,Noah Collier,True,False,5,4-4,2-2,0-0,1,1,2,0,0,0,0,0,10
401714249,2729,4702958,Matteus Case,True,False,26,2-5,2-4,1-2,0,0,0,6,0,0,0,1,7
401714249,2729,4683639,Gabe Dorsey,True,False,32,4-12,2-9,1-1,1,3,4,2,3,0,2,2,11
401714249,2729,5242597,Finn Lally,False,False,9,1-2,1-2,0-0,0,2,2,1,0,0,1,5,3
401714249,2729,4581505,Caleb Dorsey,False,False,15,3-7,1-4,2-2,1,4,5,2,0,1,0,4,9
401714249,2729,5242594,Kyle Pulliam,False,False,22,6-9,2-5,4-4,1,2,3,1,0,0,0,0,18
401714249,2729,5242592,Isaiah Mbeng,False,False,24,5-7,1-3,1-2,0,1,1,4,2,0,0,0,12
401714249,2729,5193634,Kyle Frazier,False,False,10,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401714249,2729,5106734,Chase Lowe,False,False,18,3-8,0-0,0-0,2,7,9,5,0,0,0,1,6
401714249,2729,5106736,Nick Evans,False,True,,,,,,,,,,,,,
401714249,2729,5242596,Ryan Jackson Jr.,False,True,,,,,,,,,,,,,
401714249,2729,5242595,Luke Kinkade,False,True,,,,,,,,,,,,,
401714249,2729,5242593,Colin Ndaw,False,True,,,,,,,,,,,,,
401714249,2729,5106737,Miles Hicks,False,True,,,,,,,,,,,,,
