game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722161,21,5176240,Magoon Gwath,True,False,32,3-7,0-2,3-5,3,4,7,3,1,2,1,2,9
401722161,21,4702730,Jared Coleman-Jones,True,False,33,5-9,2-3,2-5,2,4,6,0,1,1,1,4,14
401722161,21,5176241,BJ Davis,True,False,30,2-8,0-3,2-4,0,2,2,2,0,0,1,4,6
401722161,21,5107804,Miles Byrd,True,False,25,2-9,0-6,4-4,0,2,2,1,4,3,0,5,8
401722161,21,4702654,Nick Boyd,True,False,23,2-10,1-5,1-2,0,2,2,3,0,0,2,5,6
401722161,21,5176243,Miles Heide,False,False,11,1-1,0-0,0-0,2,2,4,1,0,0,0,4,2
401722161,21,5061584,Pharaoh Compton,False,False,8,0-0,0-0,0-0,0,1,1,0,0,1,0,2,0
401722161,21,4897531,Shay Johnson Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722161,21,4897202,Wayne McKinney III,False,False,25,6-11,1-4,5-7,1,2,3,0,0,0,0,2,18
401722161,21,4873147,Taj DeGourville,False,False,26,5-9,1-3,0-0,4,3,7,0,1,0,1,2,11
401722161,21,4702980,Kimo Ferrari,False,False,11,1-1,1-1,0-0,1,0,1,0,1,0,0,1,3
401722161,21,5184755,Thokbor Majak,False,True,,,,,,,,,,,,,
401722161,21,5183181,Desai Lopez,False,True,,,,,,,,,,,,,
401722161,21,5176242,Ryan Schwarz,False,True,,,,,,,,,,,,,
401722161,21,5107803,Cam Lawin,False,True,,,,,,,,,,,,,
401722161,21,4711593,Reese Waters,False,True,,,,,,,,,,,,,
401722161,2005,5182081,Luke Kearney,True,False,42,3-9,3-8,5-7,0,4,4,2,1,0,1,3,14
401722161,2005,5182077,Wesley Celichowski,True,False,34,8-8,1-1,5-6,2,0,2,0,0,1,2,4,22
401722161,2005,5247865,Kyle Marshall,True,False,39,1-6,0-0,4-7,1,10,11,0,0,0,2,3,6
401722161,2005,4903269,Jeffrey Mills,True,False,26,1-4,0-2,2-2,2,1,3,2,1,0,3,5,4
401722161,2005,4903265,Ethan Taylor,True,False,43,4-10,4-8,9-11,1,7,8,1,1,0,2,4,21
401722161,2005,5182084,Caleb Walker,False,False,11,2-3,0-0,3-7,1,0,1,0,0,0,1,0,7
401722161,2005,5248173,Yoda Oke,False,False,19,0-2,0-1,2-4,2,3,5,3,0,0,1,4,2
401722161,2005,4905394,Byron Brown,False,False,11,0-2,0-0,0-0,0,0,0,3,0,0,2,1,0
401722161,2005,5248172,Will Cooper,False,True,,,,,,,,,,,,,
401722161,2005,5248171,Miles Clark,False,True,,,,,,,,,,,,,
401722161,2005,5247864,Eli Robinson,False,True,,,,,,,,,,,,,
401722161,2005,5247862,Sam Springer,False,True,,,,,,,,,,,,,
401722161,2005,5182079,Kolby Gilles,False,True,,,,,,,,,,,,,
401722161,2005,5182078,Josh Gatete,False,True,,,,,,,,,,,,,
401722161,2005,5182076,Wyatt Boeker,False,True,,,,,,,,,,,,,
401722161,2005,4903267,Beau Becker,False,True,,,,,,,,,,,,,
401722161,2005,5248175,Christian Umana,False,True,,,,,,,,,,,,,
401722161,2005,5248174,Elliott Taite,False,True,,,,,,,,,,,,,
401722161,2005,5247863,Sam Duskin,False,True,,,,,,,,,,,,,
401722161,2005,5247860,A.J. Patterson,False,True,,,,,,,,,,,,,
401722161,2005,5182083,Brady Ruggles,False,True,,,,,,,,,,,,,
401722161,2005,5182075,Sam Akinrelere,False,True,,,,,,,,,,,,,
401722161,2005,4903266,Chase Beasley,False,True,,,,,,,,,,,,,
