game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714561,2026,5109784,Jalil Beaubrun,True,False,27,7-9,0-1,5-7,2,3,5,0,0,1,1,4,19
401714561,2026,4702602,CJ Huntley,True,False,39,9-17,2-6,2-2,2,4,6,2,0,1,0,1,22
401714561,2026,5239578,Dior Conners,True,False,34,0-7,0-7,0-0,0,4,4,0,0,0,1,1,0
401714561,2026,5108925,Alonzo Dodd,True,False,19,0-4,0-2,0-0,0,4,4,1,0,1,2,2,0
401714561,2026,4572452,Myles Tate,True,False,39,6-18,0-8,1-3,2,6,8,6,2,0,5,1,13
401714561,2026,5239587,Michael Marcus Jr.,False,False,4,0-0,0-0,1-2,1,0,1,0,0,0,0,0,1
401714561,2026,5176754,Luke Wilson,False,False,10,0-0,0-0,0-0,0,4,4,0,0,1,0,1,0
401714561,2026,5239582,Jamil Muttilib,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714561,2026,4702738,Jackson Threadgill,False,False,26,0-4,0-3,0-0,0,3,3,2,2,1,0,2,0
401714561,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714561,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714561,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714561,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714561,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714561,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714561,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714561,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
401714561,2032,5107251,Izaiyah Nelson,True,False,24,5-7,0-2,0-0,2,5,7,0,2,1,1,4,10
401714561,2032,4397659,Kobe Julien,True,False,31,6-13,1-4,5-8,2,3,5,1,1,0,0,4,18
401714561,2032,5107248,Terrance Ford Jr.,True,False,38,2-11,1-3,2-2,1,4,5,7,5,0,1,2,7
401714561,2032,4699760,Joseph Pinion,True,False,37,5-10,4-9,0-0,0,4,4,1,0,2,0,1,14
401714561,2032,4592288,Taryn Todd,True,False,36,4-16,0-5,4-4,3,3,6,2,1,1,1,1,12
401714561,2032,5060699,Rashaud Marshall,False,False,20,2-5,0-0,0-0,4,7,11,0,0,0,1,3,4
401714561,2032,4701126,Dyondre Dominguez,False,False,6,0-2,0-2,0-0,0,0,0,0,0,0,1,0,0
401714561,2032,4684720,Derrian Ford,False,False,6,0-2,0-1,0-0,0,2,2,0,0,0,0,0,0
401714561,2032,4431959,Avery Felts,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714561,2032,5239589,Kameron Johnson,False,True,,,,,,,,,,,,,
401714561,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401714561,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401714561,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
401714561,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
401714561,2032,5176192,Cody Head,False,True,,,,,,,,,,,,,
401714561,2032,4711058,Zane Butler,False,True,,,,,,,,,,,,,
