game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725601,202,5101691,Ian Smikle,True,False,20,0-2,0-0,0-2,0,3,3,0,0,1,0,5,0
401725601,202,5106642,Jesaiah McWright,True,False,13,1-4,1-2,0-0,0,1,1,0,0,0,0,2,3
401725601,202,4683946,Isaiah Barnes,True,False,35,1-7,1-4,0-0,0,6,6,3,1,0,1,1,3
401725601,202,4593756,Keaston Willis,True,False,36,5-10,3-7,1-5,0,1,1,1,0,0,1,0,14
401725601,202,4432632,Dwon Odom,True,False,27,4-8,1-2,0-0,0,1,1,1,1,0,3,0,9
401725601,202,5240387,Tyler Behrend,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725601,202,4858602,Matt Reed,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725601,202,4702740,Jared Garcia,False,False,19,3-12,0-5,0-0,3,8,11,1,0,2,1,1,6
401725601,202,5175726,Tyshawn Archie,False,False,22,5-8,1-2,2-2,0,0,0,2,1,0,0,3,13
401725601,202,5105820,Braeden Carrington,False,False,25,1-2,0-0,0-0,1,4,5,2,0,0,0,1,2
401725601,202,5060718,Jaye Nash,False,False,0,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401725601,202,4701229,Ari Seals,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725601,202,4702765,Justin Amadi,False,True,,,,,,,,,,,,,
401725601,202,5240386,Cal Conroy,False,True,,,,,,,,,,,,,
401725601,202,5175728,Ben Radford,False,True,,,,,,,,,,,,,
401725601,242,5107142,Andrew Akuchie,True,False,29,4-5,0-0,0-0,1,8,9,1,1,1,0,2,8
401725601,242,5107866,Caden Powell,True,False,25,2-5,0-0,4-6,4,4,8,0,1,0,0,3,8
401725601,242,5111629,Jacob Dar,True,False,19,1-6,1-2,0-0,1,0,1,0,0,0,0,1,3
401725601,242,5105596,Denver Anglin,True,False,20,1-10,1-7,0-0,0,2,2,2,0,0,1,1,3
401725601,242,4702522,Trae Broadnax,True,False,30,7-13,1-3,1-2,3,3,6,3,2,0,2,1,16
401725601,242,5117583,Jimmy Oladokun Jr.,False,False,11,4-6,0-0,2-4,2,2,4,0,0,0,1,2,10
401725601,242,5107143,George Perkins,False,False,1,1-1,0-0,0-0,1,0,1,0,0,0,0,0,2
401725601,242,5175820,Cole Andrews-Heitz,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725601,242,4897555,Jackson Peakes,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725601,242,4873091,Aaron Powell,False,False,3,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401725601,242,4702875,Alem Huseinovic,False,False,19,2-3,1-2,0-0,0,2,2,1,0,0,0,0,5
401725601,242,4701166,Kellen Amos,False,False,28,3-7,2-5,5-7,0,8,8,2,1,0,2,1,13
401725601,242,4567082,Emory Lanier,False,False,11,0-1,0-1,0-2,0,0,0,1,1,0,0,0,0
401725601,242,4713885,Trey Patterson,False,True,,,,,,,,,,,,,
401725601,242,5107141,Ifeanyi Ufochukwu,False,True,,,,,,,,,,,,,
401725601,242,4690767,Jalen Smith,False,True,,,,,,,,,,,,,
