game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725523,2226,5075626,Baba Miller,True,False,27,4-6,1-2,0-1,0,7,7,4,0,2,4,4,9
401725523,2226,4684289,Tre Carroll,True,False,28,7-12,0-2,3-4,2,2,4,3,2,2,2,5,17
401725523,2226,4712838,Leland Walker,True,False,37,6-11,2-4,0-0,0,5,5,7,1,0,5,1,14
401725523,2226,4594079,Ken Evans Jr.,True,False,31,6-11,4-7,1-1,1,2,3,1,0,0,2,1,17
401725523,2226,4592606,KyKy Tandy,True,False,23,2-6,2-4,0-0,0,2,2,2,1,0,1,0,6
401725523,2226,4685668,Kaleb Glenn,False,False,21,2-6,1-1,0-0,1,3,4,2,0,0,1,2,5
401725523,2226,5239838,Matas Vokietaitis,False,False,14,2-4,0-0,1-2,1,4,5,0,0,2,0,1,5
401725523,2226,5175058,Devin Vanterpool,False,False,3,1-1,0-0,0-0,0,0,0,1,1,0,0,0,2
401725523,2226,5126036,Niccolo Moretti,False,False,16,1-1,0-0,1-1,0,0,0,4,0,0,1,3,3
401725523,2226,5239840,Mantas Kocanas,False,True,,,,,,,,,,,,,
401725523,2226,5239839,Max Langenfeld,False,True,,,,,,,,,,,,,
401725523,2226,5239837,Liam Dayco-Green,False,True,,,,,,,,,,,,,
401725523,2226,5239836,Amar Amkou,False,True,,,,,,,,,,,,,
401725523,2226,5175057,Jakel Powell,False,True,,,,,,,,,,,,,
401725523,2226,5106866,Jack Johnson,False,True,,,,,,,,,,,,,
401725523,151,5105988,Yann Farell,True,False,23,2-5,1-4,0-0,1,2,3,0,1,0,1,2,5
401725523,151,4592403,C.J. Walker,True,False,36,8-21,0-1,5-7,10,3,13,0,1,2,3,4,21
401725523,151,5239830,Jayshayne Woodard,True,False,24,4-9,1-3,1-3,2,2,4,3,1,1,2,1,10
401725523,151,4701837,Cam Hayes,True,False,28,1-8,1-4,1-4,0,2,2,4,1,0,1,2,4
401725523,151,4683942,Jordan Riley,True,False,33,7-16,1-3,4-5,3,6,9,1,5,1,1,0,19
401725523,151,5175054,Cyr Malonga,False,False,4,0-0,0-0,0-2,2,0,2,0,0,0,0,0,0
401725523,151,5239835,Trevion LaBeaux,False,False,21,0-0,0-0,2-2,2,4,6,1,0,0,3,1,2
401725523,151,5196348,Bencao Vungo,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401725523,151,4708215,RJ Felton,False,False,28,7-17,1-4,0-2,2,3,5,2,2,0,0,1,15
401725523,151,5239834,Reid Cason,False,True,,,,,,,,,,,,,
401725523,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401725523,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401725523,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401725523,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401725523,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
401725523,151,4897626,Julien Soumaoro,False,True,,,,,,,,,,,,,
