game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711693,2453,5105533,Corneilous Williams,True,False,29,2-7,0-0,0-3,3,6,9,0,1,1,0,3,4
401711693,2453,5239799,Taye Fields,True,False,31,9-11,1-1,4-6,10,7,17,4,3,1,0,3,23
401711693,2453,5107078,Jacari Lane,True,False,31,6-16,2-5,0-0,0,0,0,6,2,0,1,1,14
401711693,2453,4897604,Daniel Ortiz,True,False,25,3-10,3-10,5-5,1,0,1,1,1,0,0,3,14
401711693,2453,4613134,Will Soucie,True,False,25,6-11,5-7,0-0,1,1,2,3,0,0,0,3,17
401711693,2453,5239797,Donte Bacchus,False,False,18,2-4,1-1,2-2,2,2,4,0,1,0,0,1,7
401711693,2453,5239802,Mitchell Chaffee,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401711693,2453,5239801,Israel Jenrette,False,False,7,0-0,0-0,0-0,0,1,1,0,0,1,1,0,0
401711693,2453,5239798,Kevin de Kovachich,False,False,10,0-2,0-1,2-2,0,1,1,0,0,0,1,0,2
401711693,2453,5176200,Canin Jefferson,False,False,20,1-3,0-2,6-6,0,2,2,2,1,0,1,2,8
401711693,2453,5107080,Blake Floyd,False,False,2,1-3,1-3,0-0,0,0,0,0,0,0,0,1,3
401711693,2453,5239803,DarKaun King,False,True,,,,,,,,,,,,,
401711693,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711693,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711693,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
401711693,56,4704048,Jordan Wood,True,False,12,2-5,1-3,0-0,0,1,1,0,0,0,0,3,5
401711693,56,4585594,Josh Massey,True,False,26,5-7,1-2,0-0,1,4,5,2,0,2,1,1,11
401711693,56,5240019,Blaize Sagna,True,False,13,0-0,0-0,0-0,1,2,3,0,0,0,1,0,0
401711693,56,5240016,Jamie Phillips Jr.,True,False,28,2-4,1-2,6-8,1,4,5,3,0,0,3,2,11
401711693,56,5105635,Abramo Canka,True,False,18,0-3,0-2,0-0,0,0,0,0,0,0,1,1,0
401711693,56,5240021,Stefano Alesso,False,False,12,2-5,0-1,0-2,1,2,3,1,2,3,1,1,4
401711693,56,5177680,Landen Babusiak,False,False,4,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401711693,56,5177678,Finley Sheridan,False,False,16,0-0,0-0,0-1,0,2,2,0,1,0,0,1,0
401711693,56,5177677,Alex Doyle,False,False,7,2-4,2-4,0-0,0,0,0,0,0,0,0,0,6
401711693,56,4610141,Treyton Thompson,False,False,11,2-3,0-0,0-0,2,0,2,0,0,0,3,2,4
401711693,56,5240018,Daniel Macgregor,False,False,21,1-4,0-2,1-1,0,1,1,3,0,0,1,4,3
401711693,56,5240017,Mehki Ellison,False,False,32,6-13,1-4,7-7,1,2,3,1,0,0,1,2,20
401711693,56,5261786,Andrew Taylor,False,True,,,,,,,,,,,,,
401711693,56,5240020,Ben Gladieux,False,True,,,,,,,,,,,,,
401711693,56,5177676,Isaac Jones,False,True,,,,,,,,,,,,,
401711693,56,4845379,Tristan Gross,False,True,,,,,,,,,,,,,
