game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721722,108,5264044,Saniyah Glenn,True,True,,,,,,,,,,,,,
401721722,108,5264043,Harmoni Turner,True,True,,,,,,,,,,,,,
401721722,108,5264039,Elena Rodriguez,True,True,,,,,,,,,,,,,
401721722,108,5264038,Lydia Chatira,True,True,,,,,,,,,,,,,
401721722,108,5264037,Gabby Anderson,True,True,,,,,,,,,,,,,
401721722,108,5175954,Thomas Batties,False,False,34,5-11,1-3,2-6,3,1,4,1,2,2,1,2,13
401721722,108,5241728,Tey Barbour,False,False,20,2-7,2-5,0-0,0,1,1,0,1,0,2,2,6
401721722,108,5241727,Austin Hunt,False,False,18,4-6,0-2,1-2,1,4,5,0,0,0,2,2,9
401721722,108,5241725,Ben Eisendrath,False,False,9,0-0,0-0,0-0,1,0,1,2,1,0,0,0,0
401721722,108,5061572,Robert Hinton,False,False,26,6-8,1-1,0-0,1,2,3,3,2,0,2,3,13
401721722,108,4902967,Chandler Pigge,False,False,30,6-11,2-4,3-3,4,7,11,3,2,0,1,1,17
401721722,108,4898222,Louis Lesmond,False,False,34,5-9,2-2,3-4,1,2,3,2,2,1,1,1,15
401721722,108,4702960,Evan Nelson,False,False,29,2-8,1-4,2-2,0,2,2,6,5,0,2,2,7
401721722,108,5241731,Leo Byrne,False,True,,,,,,,,,,,,,
401721722,108,5241726,Kenan Parrish,False,True,,,,,,,,,,,,,
401721722,108,5175955,Luca Ace-Nasteski,False,True,,,,,,,,,,,,,
401721722,108,5246760,Ledger Hatch,False,True,,,,,,,,,,,,,
401721722,108,5241729,Dutch Dowdell,False,True,,,,,,,,,,,,,
401721722,108,5175956,Payton Pitts,False,True,,,,,,,,,,,,,
401721722,108,5175953,Xavier Nesbitt,False,True,,,,,,,,,,,,,
401721722,108,5106251,Greg Cooper,False,True,,,,,,,,,,,,,
401721722,225,5264054,Alyssa Moreland,True,True,,,,,,,,,,,,,
401721722,225,5264057,Grace Arnolie,True,True,,,,,,,,,,,,,
401721722,225,5264052,Olivia Young,True,True,,,,,,,,,,,,,
401721722,225,5264051,Isabella Mauricio,True,True,,,,,,,,,,,,,
401721722,225,5264050,Gia Powell,True,True,,,,,,,,,,,,,
401721722,225,5175857,N'famara Dabo,False,False,11,0-0,0-0,0-0,1,1,2,0,0,0,0,4,0
401721722,225,5106206,Landon Lewis,False,False,29,2-10,0-0,0-2,5,3,8,3,3,0,4,0,4
401721722,225,5241711,David Rochester,False,False,20,3-5,2-2,0-0,2,1,3,0,0,0,1,4,8
401721722,225,5175855,Adrian Uchidiuno,False,False,19,3-7,1-4,0-1,0,2,2,2,2,2,2,2,7
401721722,225,5175853,Malcolm Wrisby-Jefferson,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401721722,225,5106208,Alexander Lesburt Jr.,False,False,27,4-10,3-8,3-3,0,5,5,0,0,2,3,2,14
401721722,225,4898209,Aaron Cooley,False,False,26,3-6,0-1,1-2,4,2,6,0,1,0,2,1,7
401721722,225,4898208,Kino Lilly Jr.,False,False,32,8-15,4-7,2-2,1,3,4,4,0,0,6,1,22
401721722,225,4898207,Lyndel Erold,False,False,19,1-5,1-4,0-0,1,1,2,2,1,2,1,1,3
401721722,225,4873101,Jeremiah Jenkins,False,False,14,1-2,0-0,0-1,1,1,2,2,0,0,0,1,2
401721722,225,5241709,Wyatt DeGraaf,False,True,,,,,,,,,,,,,
401721722,225,5106207,Drew Kania,False,True,,,,,,,,,,,,,
401721722,225,4898210,Nana Owusu-Anane,False,True,,,,,,,,,,,,,
401721722,225,5241710,Jerrell Barron Jr.,False,True,,,,,,,,,,,,,
401721722,225,5175854,Luke Paragon,False,True,,,,,,,,,,,,,
401721722,225,4898211,Sam Klores,False,True,,,,,,,,,,,,,
