game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700371,2197,4898343,Kooper Jacobi,True,False,24,3-6,2-4,0-0,0,1,1,1,2,0,2,4,8
401700371,2197,4897268,Rodolfo Bolis,True,False,28,0-3,0-0,0-0,2,2,4,5,1,2,0,2,0
401700371,2197,5242420,Zion Fruster,True,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700371,2197,5177341,Nakyel Shelton,True,False,39,8-11,2-2,7-9,1,2,3,1,2,0,3,2,25
401700371,2197,4708648,Artese Stapleton,True,False,27,2-11,0-1,9-9,1,4,5,4,1,0,2,3,13
401700371,2197,5242423,Terry McMorris,False,False,24,2-4,0-0,1-2,0,4,4,1,3,0,0,1,5
401700371,2197,4702131,Lazar Grbovic,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700371,2197,5177742,Malik Olafioye,False,False,18,1-4,0-0,0-0,0,2,2,0,0,0,1,2,2
401700371,2197,5176766,Obadiah Curtis,False,False,35,6-11,1-3,1-2,1,2,3,1,0,0,1,0,14
401700371,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401700371,2197,5111659,Blake Goodman,False,True,,,,,,,,,,,,,
401700371,2197,4898277,Sekou Kalle,False,True,,,,,,,,,,,,,
401700371,2197,5242421,Kam O'Connor,False,True,,,,,,,,,,,,,
401700371,2197,5177344,Carson Prost,False,True,,,,,,,,,,,,,
401700371,2197,5177342,Isaiah Griffin,False,True,,,,,,,,,,,,,
401700371,2197,5177340,Corey Sawyer Jr.,False,True,,,,,,,,,,,,,
401700371,2413,4703423,Kenny White Jr.,True,False,28,5-6,2-2,2-3,1,1,2,0,0,0,1,3,14
401700371,2413,4431781,Dieonte Miles,True,False,33,1-4,0-0,4-4,3,2,5,1,0,0,1,3,6
401700371,2413,5177358,Jerone Morton,True,False,34,2-9,1-4,2-2,1,2,3,4,3,0,4,0,7
401700371,2413,5107877,Steven Clay,True,False,29,4-10,2-8,0-0,2,6,8,2,1,0,2,3,10
401700371,2413,4606833,Tyler Brelsford,True,False,27,4-9,2-5,4-4,0,4,4,2,0,0,2,3,14
401700371,2413,4897051,Anouar Mellouk,False,False,17,0-2,0-1,0-0,1,3,4,1,1,0,3,1,0
401700371,2413,5242549,Kade Ruegsegger,False,False,12,1-4,1-3,0-0,1,2,3,1,0,0,1,1,3
401700371,2413,5177360,George Marshall,False,False,13,2-7,2-4,0-0,2,1,3,0,0,0,0,1,6
401700371,2413,5107667,Trent Scott,False,False,7,1-1,0-0,0-1,0,0,0,0,0,0,0,1,2
401700371,2413,5242551,Khouri Carvey,False,True,,,,,,,,,,,,,
401700371,2413,5177361,Jaden Webb,False,True,,,,,,,,,,,,,
401700371,2413,5242552,Jace Winkleman,False,True,,,,,,,,,,,,,
401700371,2413,5242550,Christian Doerr,False,True,,,,,,,,,,,,,
401700371,2413,5107666,Brady Dingess,False,True,,,,,,,,,,,,,
401700371,2413,4897648,Jalen Breazeale,False,True,,,,,,,,,,,,,
401700371,2413,4433123,Jalen Windham,False,True,,,,,,,,,,,,,
