game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706544,2449,5241639,Jacksen Moni,True,False,38,7-17,2-6,1-2,2,5,7,1,1,0,4,4,17
401706544,2449,5107278,Noah Feddersen,True,False,34,2-6,1-3,1-2,3,5,8,1,0,0,0,2,6
401706544,2449,5107906,Masen Miller,True,False,37,5-8,4-5,0-0,1,1,2,3,1,0,1,3,14
401706544,2449,5107274,Jacari White,True,False,37,9-17,5-10,2-4,1,4,5,5,0,1,2,2,25
401706544,2449,4897364,Brennan Watkins,True,False,28,2-8,1-6,0-0,1,0,1,3,1,0,1,0,5
401706544,2449,5241640,Andy Stefonowicz,False,False,8,1-2,1-2,0-0,0,0,0,1,0,1,0,0,3
401706544,2449,5176955,Darik Dissette,False,False,12,1-1,0-0,0-0,0,1,1,0,0,0,0,2,2
401706544,2449,5107272,Tajavis Miller,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401706544,2449,4432443,Luke Kasubke,False,False,5,1-1,0-0,0-0,0,1,1,1,0,0,0,1,2
401706544,2449,5241642,Treyson Anderson,False,True,,,,,,,,,,,,,
401706544,2449,5176954,Jeremiah Burke,False,True,,,,,,,,,,,,,
401706544,2449,4858617,Patrick Bath,False,True,,,,,,,,,,,,,
401706544,2449,5241641,Carson Smith,False,True,,,,,,,,,,,,,
401706544,2449,5176953,Eli Bradley,False,True,,,,,,,,,,,,,
401706544,2449,5107273,Damari Wheeler-Thomas,False,True,,,,,,,,,,,,,
401706544,2437,5241629,Kamryn Thomas,True,False,20,1-4,1-4,0-0,0,1,1,2,0,1,1,1,3
401706544,2437,5107264,Marquel Sutton,True,False,38,7-12,3-5,6-8,2,6,8,1,0,1,2,2,23
401706544,2437,5177349,Isaac Ondekane,True,False,17,2-4,0-0,0-0,1,3,4,1,1,0,2,1,4
401706544,2437,5107268,Tony Osburn,True,False,30,8-13,5-7,4-4,0,6,6,7,0,0,0,2,25
401706544,2437,5107260,JJ White,True,False,33,4-8,3-4,2-2,1,3,4,9,1,0,1,2,13
401706544,2437,4897274,Joshua Streit,False,False,23,0-1,0-0,0-0,2,1,3,0,1,0,0,2,0
401706544,2437,5241630,Khamani Cooper,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401706544,2437,5107275,Lance Waddles,False,False,13,0-4,0-2,0-0,1,2,3,0,0,0,1,0,0
401706544,2437,5107263,Ja'Sean Glover,False,False,24,7-10,3-6,0-1,0,1,1,2,1,1,0,0,17
401706544,2437,5241628,Valentino Simon,False,True,,,,,,,,,,,,,
401706544,2437,5241631,Pablo Soumare,False,True,,,,,,,,,,,,,
401706544,2437,5177022,Lincoln Palbicki,False,True,,,,,,,,,,,,,
401706544,2437,5241627,Aidan Skradis,False,True,,,,,,,,,,,,,
401706544,2437,5177017,Tucker Mills,False,True,,,,,,,,,,,,,
401706544,2437,5177016,Sebastian Perry,False,True,,,,,,,,,,,,,
401706544,2437,5177015,Grant Stubblefield,False,True,,,,,,,,,,,,,
