game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725959,2189,5248582,Tavian Tatum,True,False,24,2-8,0-1,0-0,3,2,5,1,0,5,2,2,4
401725959,2189,5248579,Ken Walker,True,False,18,7-16,2-6,1-1,0,3,3,1,2,0,2,1,17
401725959,2189,5248575,Makaden Bodie,True,False,8,1-1,0-0,0-0,0,0,0,0,0,0,0,3,2
401725959,2189,5248590,Landen Hale,True,False,24,2-7,0-2,2-2,1,2,3,0,1,1,0,0,6
401725959,2189,5248580,Connor Smith,True,False,17,0-2,0-2,0-0,1,0,1,1,0,0,1,0,0
401725959,2189,5248589,Misaiah Bebley,False,False,6,0-1,0-0,0-0,0,1,1,1,0,0,2,1,0
401725959,2189,5248587,Elijah Zahm,False,False,10,1-2,0-0,0-0,0,1,1,0,1,0,1,2,2
401725959,2189,5248586,Aidan Temple,False,False,15,2-3,0-0,0-0,1,2,3,2,0,0,2,1,4
401725959,2189,5248585,Derrek Atkinson,False,False,3,1-1,0-0,0-0,0,0,0,0,0,0,0,0,2
401725959,2189,5248576,Trenton Connolly,False,False,22,0-3,0-2,0-0,0,2,2,0,0,0,4,3,0
401725959,2189,5248574,Milan Kennedy,False,False,12,1-3,1-1,4-4,0,0,0,0,0,0,1,1,7
401725959,2189,5248584,Manntavius Goodman,False,False,3,1-3,0-0,1-1,1,0,1,0,0,0,1,0,3
401725959,2189,5248583,Noah Gathings,False,False,11,3-9,3-5,3-4,2,2,4,1,0,0,1,4,12
401725959,2189,5248577,Tommy Reddick,False,False,12,0-2,0-1,0-1,0,1,1,0,0,0,1,1,0
401725959,2189,5248573,Donovan Pruitt,False,False,12,1-4,0-1,0-0,0,0,0,1,0,0,0,1,2
401725959,2189,4901729,Tommy Makabu,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401725959,2189,5248588,Jayden Jones,False,True,,,,,,,,,,,,,
401725959,2189,5248581,Elijah Whitaker,False,True,,,,,,,,,,,,,
401725959,2189,5248591,Hamweemba Mukando,False,True,,,,,,,,,,,,,
401725959,2189,5111617,Carter Abshear,False,True,,,,,,,,,,,,,
401725959,2189,5111616,Genesis English,False,True,,,,,,,,,,,,,
401725959,2189,5111614,James Holder,False,True,,,,,,,,,,,,,
401725959,2189,5111611,Lokiron Anda,False,True,,,,,,,,,,,,,
401725959,2189,5111610,Marcos Paul,False,True,,,,,,,,,,,,,
401725959,2189,4901737,Xavier Barbel,False,True,,,,,,,,,,,,,
401725959,2189,4901734,Chase Younts,False,True,,,,,,,,,,,,,
401725959,2189,4707707,Michael Williams,False,True,,,,,,,,,,,,,
401725959,2189,4397058,Josh Ozanne,False,True,,,,,,,,,,,,,
401725959,2189,4901738,Brysen Nunn,False,True,,,,,,,,,,,,,
401725959,2189,5248578,Grady Smitley,False,True,,,,,,,,,,,,,
401725959,2189,5111615,Casey Keesee,False,True,,,,,,,,,,,,,
401725959,2189,5111613,Saliou Hane,False,True,,,,,,,,,,,,,
401725959,2189,5111612,AJ White,False,True,,,,,,,,,,,,,
401725959,2189,5111609,Gabriel Trevino,False,True,,,,,,,,,,,,,
401725959,2189,5111608,Nickolas Robinson,False,True,,,,,,,,,,,,,
401725959,2189,5111607,Joffrey Nunnally,False,True,,,,,,,,,,,,,
401725959,2189,4901730,Zachariah Andre,False,True,,,,,,,,,,,,,
401725959,2189,4402714,Anthony Phillips,False,True,,,,,,,,,,,,,
401725959,2189,4401538,Jaden Terry,False,True,,,,,,,,,,,,,
401725959,2197,4898343,Kooper Jacobi,True,False,29,5-12,2-4,4-4,5,6,11,1,3,1,1,1,16
401725959,2197,4897268,Rodolfo Bolis,True,False,11,0-1,0-0,0-1,3,3,6,1,0,0,3,2,0
401725959,2197,5242420,Zion Fruster,True,False,21,7-13,1-4,0-0,0,3,3,1,1,0,0,3,15
401725959,2197,5177341,Nakyel Shelton,True,False,28,6-12,0-1,2-2,1,5,6,1,1,2,2,1,14
401725959,2197,4708648,Artese Stapleton,True,False,27,6-10,0-1,5-6,0,2,2,8,2,1,1,2,17
401725959,2197,5242423,Terry McMorris,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401725959,2197,5111659,Blake Goodman,False,False,7,1-2,0-1,3-4,0,2,2,0,1,0,0,0,5
401725959,2197,4898277,Sekou Kalle,False,False,12,1-2,0-0,0-4,2,3,5,0,0,0,0,2,2
401725959,2197,5242421,Kam O'Connor,False,False,4,0-0,0-0,1-2,0,0,0,0,0,0,0,0,1
401725959,2197,5177742,Malik Olafioye,False,False,18,2-3,0-0,0-1,0,3,3,3,3,0,1,5,4
401725959,2197,5177344,Carson Prost,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401725959,2197,5177342,Isaiah Griffin,False,False,14,3-5,2-3,2-3,1,2,3,1,1,0,1,1,10
401725959,2197,5176766,Obadiah Curtis,False,False,21,5-9,0-0,3-5,1,4,5,0,2,3,3,1,13
401725959,2197,5242422,Jackson Connor,False,True,,,,,,,,,,,,,
401725959,2197,4702131,Lazar Grbovic,False,True,,,,,,,,,,,,,
401725959,2197,5177340,Corey Sawyer Jr.,False,True,,,,,,,,,,,,,
