game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725377,2000,5241314,Bradyn Hubbard,True,False,22,1-4,0-1,2-3,0,2,2,0,1,0,1,1,4
401725377,2000,4896505,Leonardo Bettiol,True,False,26,5-9,0-1,6-8,2,2,4,0,1,0,3,5,16
401725377,2000,5241310,Rich Smith,True,False,18,1-1,0-0,1-2,0,2,2,3,0,0,0,5,3
401725377,2000,5106274,Quion Williams,True,False,31,6-8,1-2,7-11,4,4,8,3,0,0,3,3,20
401725377,2000,4701572,Hunter Jack Madden,True,False,30,6-10,5-8,7-7,1,2,3,2,2,0,0,1,24
401725377,2000,5177705,Ma'Shy Hill,False,False,6,0-0,0-0,0-0,0,1,1,0,0,1,0,1,0
401725377,2000,5107885,Cade Hornecker,False,False,7,0-0,0-0,0-0,0,1,1,0,1,0,0,3,0
401725377,2000,5241311,Dontrez Williams,False,False,9,2-6,0-2,0-0,1,2,3,0,0,0,1,1,4
401725377,2000,5177704,Nasir DeGruy,False,False,20,1-3,0-0,2-3,0,0,0,1,1,0,0,2,4
401725377,2000,5177702,Yaniel Rivera,False,False,10,1-4,1-2,0-0,0,0,0,0,1,0,0,0,3
401725377,2000,4897572,Joseph Venzant,False,False,21,0-0,0-0,0-1,0,5,5,0,2,0,0,2,0
401725377,2000,5241313,Jack Sawyer,False,True,,,,,,,,,,,,,
401725377,2000,5241312,Christian Alston,False,True,,,,,,,,,,,,,
401725377,2000,5106345,Colby Tanner,False,True,,,,,,,,,,,,,
401725377,166,4592961,Emmanuel Tshimanga,True,False,6,0-0,0-0,0-0,0,2,2,0,0,0,0,3,0
401725377,166,4897167,Peter Filipovity,True,False,23,2-4,0-0,6-7,1,2,3,2,0,0,1,2,10
401725377,166,5242602,Zawdie Jackson,True,False,30,4-7,1-2,3-5,0,3,3,2,0,0,1,4,12
401725377,166,5176770,Jaden Harris,True,False,13,3-7,2-5,1-1,0,1,1,0,0,0,0,0,9
401725377,166,4703262,Dionte Bostick,True,False,27,1-5,0-3,2-4,2,1,3,0,1,0,1,2,4
401725377,166,5107220,Ed Nnamoko,False,False,6,0-0,0-0,0-0,0,2,2,0,0,1,2,3,0
401725377,166,4709322,Nate Tshimanga,False,False,18,5-7,0-0,0-3,2,2,4,0,1,1,0,3,10
401725377,166,4592486,Robert Carpenter,False,False,28,5-12,2-7,1-1,3,2,5,2,1,0,3,4,13
401725377,166,5242601,Gabe Pickens,False,False,11,0-0,0-0,2-2,0,1,1,2,0,0,3,1,2
401725377,166,4741646,Christian Cook,False,False,29,2-7,2-4,4-6,0,1,1,1,0,0,0,3,10
401725377,166,4711271,Carl Cherenfant,False,False,9,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401725377,166,5242604,Marvin Cox,False,True,,,,,,,,,,,,,
401725377,166,5242603,JaeCoby Osborne,False,True,,,,,,,,,,,,,
401725377,166,4702788,Christopher Biekeu,False,True,,,,,,,,,,,,,
401725377,166,4897690,Azavier Johnson,False,True,,,,,,,,,,,,,
