game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716129,2916,5242568,Jordan Pyke,True,False,20,2-5,0-1,0-0,1,1,2,0,1,0,2,1,4
401716129,2916,5176580,Marcus Glover,True,False,16,0-3,0-0,0-0,3,2,5,0,1,1,1,2,0
401716129,2916,4897346,Dylan Hayman,True,False,30,9-13,3-4,4-5,0,1,1,2,1,0,2,0,25
401716129,2916,4701211,Jalin Anderson,True,False,19,2-7,2-5,0-0,0,1,1,1,0,0,3,2,6
401716129,2916,5176164,Davion Bailey,True,False,35,3-13,1-8,0-0,0,2,2,1,1,0,0,1,7
401716129,2916,5175081,Mintautas Mockus,False,False,27,2-5,0-0,1-2,1,5,6,0,1,1,1,0,5
401716129,2916,4897691,Lamin Sabally,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401716129,2916,4869785,Jayden Williams,False,False,24,1-3,0-0,3-4,4,4,8,0,0,3,0,4,5
401716129,2916,5176578,TJ Ford Jr.,False,False,19,1-1,0-0,1-2,0,2,2,3,0,0,1,1,3
401716129,2916,5177719,Harrison Reede,False,False,4,0-2,0-2,0-0,1,1,2,0,0,0,0,1,0
401716129,2916,5108042,Amani Drummond,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401716129,2916,4593017,Shon Robinson,False,True,,,,,,,,,,,,,
401716129,2916,5176581,Josh Akpovwa,False,True,,,,,,,,,,,,,
401716129,2916,5242570,Kobi Bowles,False,True,,,,,,,,,,,,,
401716129,2916,5242569,Isaiah Kortas,False,True,,,,,,,,,,,,,
401716129,2916,5242567,Ryan Van Eyck,False,True,,,,,,,,,,,,,
401716129,357,5108973,Garry Clark,True,False,31,7-12,1-1,0-2,2,5,7,1,0,2,1,1,15
401716129,357,4897302,Owen Dease,True,False,30,5-13,1-2,2-2,2,3,5,3,0,0,0,2,13
401716129,357,5107293,Stephen Giwa,True,False,18,3-4,0-0,0-0,3,3,6,0,1,1,0,4,6
401716129,357,5176710,Kam Parker,True,False,30,2-6,0-1,2-3,1,4,5,3,1,0,0,0,6
401716129,357,5107813,Leo Torbor,True,False,18,4-6,0-0,2-2,1,3,4,1,4,0,3,4,10
401716129,357,5243127,Damarion Dennis,False,False,11,1-3,1-1,0-0,0,0,0,1,0,0,0,0,3
401716129,357,5176708,Dian Wright-Forde,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401716129,357,4897299,Jordan Roberts,False,False,25,2-6,1-4,4-4,0,0,0,2,1,0,0,1,9
401716129,357,4433024,Jaden Walker,False,False,34,3-9,0-0,1-2,1,5,6,4,1,2,1,2,7
401716129,357,5176713,Shilo Jackson,False,True,,,,,,,,,,,,,
401716129,357,5243129,Kayden Crosby,False,True,,,,,,,,,,,,,
401716129,357,5243128,Sheldon Williams,False,True,,,,,,,,,,,,,
401716129,357,5193275,Michael Oaks,False,True,,,,,,,,,,,,,
401716129,357,5243132,Aaron Potter,False,True,,,,,,,,,,,,,
401716129,357,5243131,Kalon Hargrove,False,True,,,,,,,,,,,,,
401716129,357,5243130,Isaac Williams IV,False,True,,,,,,,,,,,,,
401716129,357,5176709,Christian Villegas,False,True,,,,,,,,,,,,,
