game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722556,2674,5176402,Cooper Schwieger,True,False,40,13-20,1-3,6-6,3,15,18,5,1,1,4,1,33
401722556,2674,5241430,All Wright,True,False,38,8-20,3-8,5-5,0,0,0,3,4,1,3,0,24
401722556,2674,5176246,Jefferson De La Cruz Monegro,True,False,13,0-6,0-2,0-0,2,1,3,1,0,1,1,2,0
401722556,2674,4897486,Darius DeAveiro,True,False,40,3-7,2-2,0-0,1,2,3,5,6,0,1,2,8
401722556,2674,4707808,Tyler Schmidt,True,False,24,1-5,0-1,1-2,0,2,2,4,1,0,1,5,3
401722556,2674,5178891,Devon Ellis,False,False,6,0-3,0-1,0-0,0,1,1,0,0,0,0,1,0
401722556,2674,5177217,Carson Schwieger,False,False,18,1-3,1-3,0-0,2,1,3,2,1,0,0,1,3
401722556,2674,5176404,Kaspar Sepp,False,False,8,0-0,0-0,0-0,0,1,1,1,0,0,0,1,0
401722556,2674,5241429,Justus McNair,False,False,13,1-6,0-2,0-0,1,1,2,0,0,0,0,0,2
401722556,2674,5241432,Jayden Watson,False,True,,,,,,,,,,,,,
401722556,2674,5176401,Lucas Scroggins,False,True,,,,,,,,,,,,,
401722556,2674,4702513,Louth-M Coulibaly,False,True,,,,,,,,,,,,,
401722556,2674,5241433,Nick Lombardi,False,True,,,,,,,,,,,,,
401722556,2674,5241431,Ramzi Salem,False,True,,,,,,,,,,,,,
401722556,2674,5176403,Isaiah Stafford,False,True,,,,,,,,,,,,,
401722556,2674,5107871,Joe Vick,False,True,,,,,,,,,,,,,
401722556,2674,4896885,Isaiah Shaw,False,True,,,,,,,,,,,,,
401722556,82,4701556,Modestas Kancleris,True,False,25,5-9,0-1,1-2,4,9,13,0,1,3,5,3,11
401722556,82,5176390,Ethan Pickett,True,False,19,2-3,0-0,2-2,1,1,2,3,2,0,1,2,6
401722556,82,4897194,Tyem Freeman,True,False,31,7-13,2-5,0-0,2,3,5,4,1,1,3,1,16
401722556,82,4623861,Koby Jeffries,True,False,10,0-3,0-1,0-0,0,1,1,3,1,0,0,1,0
401722556,82,4898188,Filip Skobalj,True,False,29,3-6,2-5,2-2,0,2,2,2,1,0,0,0,10
401722556,82,5170078,Saa Ciani,False,False,18,3-6,1-1,4-6,3,7,10,0,0,0,2,0,11
401722556,82,5177126,Ahmad Henderson ii,False,False,28,6-10,3-4,2-2,0,4,4,3,1,0,2,1,17
401722556,82,5113534,Javon Jackson,False,False,13,1-5,0-3,0-0,0,1,1,2,0,0,2,3,2
401722556,82,5106453,Jordan Mason,False,False,27,2-7,0-0,0-0,0,4,4,3,0,2,3,1,4
401722556,82,5241422,Iker Garmendia,False,True,,,,,,,,,,,,,
401722556,82,5174452,Jayce Nathaniel,False,True,,,,,,,,,,,,,
401722556,82,5241421,Carlos Harris III,False,True,,,,,,,,,,,,,
401722556,82,5176394,Grant Welch,False,True,,,,,,,,,,,,,
401722556,82,5176393,Khaled Khaled,False,True,,,,,,,,,,,,,
401722556,82,4703169,Joshua Reaves,False,True,,,,,,,,,,,,,
