game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723733,128344,5250851,Issac Lane,True,False,30,6-11,1-4,6-9,1,4,5,0,1,0,3,1,19
401723733,128344,5185312,Antwuan Byrd,True,False,31,2-8,1-3,0-0,1,1,2,1,2,0,4,3,5
401723733,128344,5185317,Dashawn Dixon,True,False,30,3-4,0-1,1-2,2,6,8,0,0,0,2,1,7
401723733,128344,5185325,Andrew Sepp,True,False,29,2-5,1-3,1-2,0,1,1,1,0,0,0,1,6
401723733,128344,5185316,Makhi Jones,True,False,32,7-10,3-6,4-6,0,2,2,0,1,0,4,2,21
401723733,128344,5250852,Aj Mieles,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723733,128344,5250849,Lee Newton,False,False,7,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401723733,128344,5250848,Caden Mitchell,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401723733,128344,5250847,Amir Gray,False,False,11,3-6,0-0,3-4,1,2,3,0,0,1,1,2,9
401723733,128344,5186166,Tre Worsley,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401723733,128344,5185324,Hadir Boswell,False,False,10,1-3,0-0,2-2,1,0,1,1,0,0,0,2,4
401723733,128344,5185323,Bryce Hensley,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401723733,128344,5185315,Devin Adams,False,False,14,0-4,0-0,4-4,0,1,1,0,1,0,1,2,4
401723733,128344,5185327,Kailen Brown,False,True,,,,,,,,,,,,,
401723733,128344,5185326,Pau Pumarola,False,True,,,,,,,,,,,,,
401723733,128344,5185321,Lamine Diop,False,True,,,,,,,,,,,,,
401723733,128344,5185318,Jamel Anderson,False,True,,,,,,,,,,,,,
401723733,128344,5185313,Tre Worsely,False,True,,,,,,,,,,,,,
401723733,128344,5185322,Ian Scott,False,True,,,,,,,,,,,,,
401723733,128344,5185320,Kyrie Edwards,False,True,,,,,,,,,,,,,
401723733,128344,5185319,Wilvens Fleurizard,False,True,,,,,,,,,,,,,
401723733,128344,5185314,Jahmir Tyrell,False,True,,,,,,,,,,,,,
401723733,2379,5243393,Christopher Flippin,True,False,37,10-14,0-0,1-2,1,6,7,3,0,0,3,2,21
401723733,2379,4873199,Maurice Vassel,True,False,20,2-4,0-0,0-0,2,1,3,0,0,0,0,4,4
401723733,2379,5243391,Jose Cuello,True,False,33,6-9,1-4,4-5,1,0,1,4,1,0,3,2,17
401723733,2379,5243390,Cardell Bailey,True,False,23,4-7,2-3,1-1,1,1,2,0,2,0,0,1,11
401723733,2379,5243387,KC Shaw,True,False,25,9-12,0-1,7-11,2,2,4,4,0,0,3,3,25
401723733,2379,4897238,Jalen Ware,False,False,15,2-4,0-2,0-0,1,5,6,0,2,1,0,3,4
401723733,2379,5243392,Jaiden Lee,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401723733,2379,5243389,Kyrell Shaw,False,False,27,2-10,1-6,1-1,2,0,2,5,0,0,0,3,6
401723733,2379,5243388,Ralph Martino Jr.,False,False,16,3-4,1-2,1-2,1,4,5,0,2,0,0,1,8
401723733,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401723733,2379,4703893,Trey Hall,False,True,,,,,,,,,,,,,
401723733,2379,4896959,Hassan Perkins,False,True,,,,,,,,,,,,,
401723733,2379,4702109,Evan Johnson,False,True,,,,,,,,,,,,,
