game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719123,305,4897483,Troy D'Amico,True,False,23,2-2,0-0,2-2,1,4,5,0,0,0,0,2,6
401719123,305,4596711,JJ Traynor,True,False,26,2-6,0-4,2-2,1,0,1,1,0,0,1,3,6
401719123,305,5105796,CJ Gunn,True,False,34,5-16,3-10,1-1,0,4,4,1,3,0,3,3,14
401719123,305,4897451,Conor Enright,True,False,28,3-6,1-2,1-2,0,3,3,2,0,0,4,4,8
401719123,305,4845358,Layden Blocker,True,False,31,6-8,1-2,5-8,1,4,5,2,1,0,2,1,18
401719123,305,5240520,Théo Pierre-Justin,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719123,305,5107903,NJ Benson,False,False,14,2-4,0-1,1-1,0,3,3,1,0,2,0,5,5
401719123,305,5176795,Jacob Meyer,False,False,19,0-5,0-1,0-0,0,3,3,0,0,0,0,1,0
401719123,305,5176149,David Thomas,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719123,305,4703224,Isaiah Rivera,False,False,19,1-3,1-1,1-2,1,3,4,0,0,1,2,1,4
401719123,305,5240519,Sekou Konneh,False,True,,,,,,,,,,,,,
401719123,305,4905252,Chris Riddle,False,True,,,,,,,,,,,,,
401719123,305,4593409,David Skogman,False,True,,,,,,,,,,,,,
401719123,305,5240518,Nate Kasher,False,True,,,,,,,,,,,,,
401719123,41,4917149,Alex Karaban,True,False,40,1-14,0-6,6-7,3,3,6,8,1,0,0,0,8
401719123,41,4685647,Jaylin Stewart,True,False,26,6-7,3-4,0-0,0,4,4,0,0,1,1,1,15
401719123,41,4683752,Samson Johnson,True,False,16,2-2,0-0,0-0,2,1,3,0,0,1,0,2,4
401719123,41,4895737,Solo Ball,True,False,37,5-10,2-5,4-4,0,5,5,2,1,2,2,2,16
401719123,41,4433160,Hassan Diarra,True,False,27,1-4,1-4,0-0,2,1,3,3,0,0,2,2,3
401719123,41,4895753,Jayden Ross,False,False,13,0-1,0-0,0-0,0,3,3,1,0,0,0,2,0
401719123,41,5105809,Tarris Reed Jr.,False,False,24,6-8,0-0,4-7,1,5,6,2,2,2,1,3,16
401719123,41,4684628,Aidan Mahaney,False,False,17,3-9,1-3,3-3,0,1,1,2,0,0,0,3,10
401719123,41,5102797,Youssouf Singare,False,True,,,,,,,,,,,,,
401719123,41,5239590,Liam McNeeley,False,True,,,,,,,,,,,,,
401719123,41,5093403,Isaiah Abraham,False,True,,,,,,,,,,,,,
401719123,41,5245384,Souleymane Diaby,False,True,,,,,,,,,,,,,
401719123,41,4869778,Ahmad Nowell,False,True,,,,,,,,,,,,,
