game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724370,227,4702024,Javonte Brown,True,False,27,6-10,0-0,4-7,3,2,5,0,0,0,0,3,16
401724370,227,5105825,Jamarques Lawrence,True,False,20,4-7,1-3,0-0,1,0,1,2,0,0,1,1,9
401724370,227,4897065,Sebastian Thomas,True,False,40,7-18,2-9,4-7,0,3,3,6,1,0,5,4,20
401724370,227,4896479,Quentin Diboundje,True,False,6,0-1,0-1,0-0,0,2,2,1,0,0,0,0,0
401724370,227,4702104,Jaden House,True,False,28,2-4,0-2,4-6,0,3,3,0,0,0,2,4,8
401724370,227,5174624,David Fuchs,False,False,20,2-4,0-0,4-5,4,6,10,2,0,0,2,2,8
401724370,227,4684303,Drissa Traore,False,False,27,0-0,0-0,1-2,2,3,5,3,1,0,0,2,1
401724370,227,5174619,Cam Estevez,False,False,32,5-11,3-8,2-2,0,3,3,2,0,0,1,2,15
401724370,227,5239660,Tyonne Farrell,False,True,,,,,,,,,,,,,
401724370,227,5174623,David Green,False,True,,,,,,,,,,,,,
401724370,227,5239656,Moek Icke,False,True,,,,,,,,,,,,,
401724370,227,5239659,Arsenii Kolobov,False,True,,,,,,,,,,,,,
401724370,227,5239658,Jaymien Aponte,False,True,,,,,,,,,,,,,
401724370,227,5239657,Damone King,False,True,,,,,,,,,,,,,
401724370,227,5174620,Always Wright,False,True,,,,,,,,,,,,,
401724370,227,5105973,Jimmy Ball,False,True,,,,,,,,,,,,,
401724370,2350,4432483,Jalen DeLoach,True,False,19,3-4,0-0,1-1,2,3,5,6,1,2,4,5,7
401724370,2350,5174609,Miles Rubin,True,False,18,2-5,0-0,1-2,1,4,5,1,0,2,0,4,5
401724370,2350,5105965,Jalen Quinn,True,False,31,5-10,0-1,7-8,0,1,1,5,2,0,0,2,17
401724370,2350,5105964,Jayden Dawson,True,False,26,3-9,1-5,1-2,0,2,2,1,0,0,0,2,8
401724370,2350,4897098,Des Watson,True,False,36,8-13,2-3,3-4,1,3,4,2,2,0,0,4,21
401724370,2350,4897686,Francis Nwaokorie,False,False,31,5-6,3-4,1-2,0,2,2,0,0,0,0,2,14
401724370,2350,5239627,Daniil Glazkov,False,False,5,0-3,0-2,0-0,1,1,2,0,0,0,0,1,0
401724370,2350,5105659,Kymany Houinsou,False,False,16,0-1,0-0,0-0,1,1,2,4,2,0,1,0,0
401724370,2350,4703982,Sheldon Edwards Jr.,False,False,18,2-5,0-3,5-6,0,4,4,0,0,0,0,2,9
401724370,2350,5239631,Zachary Royster,False,True,,,,,,,,,,,,,
401724370,2350,5239630,Brayden Young,False,True,,,,,,,,,,,,,
401724370,2350,5174610,Matthew Mortenson,False,True,,,,,,,,,,,,,
401724370,2350,5239629,Jack Turner,False,True,,,,,,,,,,,,,
401724370,2350,5239628,Seifeldin Hendawy,False,True,,,,,,,,,,,,,
401724370,2350,5193438,Sam Yurasek,False,True,,,,,,,,,,,,,
401724370,2350,5105967,Caleb Reese,False,True,,,,,,,,,,,,,
401724370,2350,5105780,Justin Moore,False,True,,,,,,,,,,,,,
