game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721857,2083,5105670,Ruot Bijiek,True,False,35,4-8,0-3,0-0,2,3,5,1,1,1,4,3,8
401721857,2083,5105668,Noah Williamson,True,False,36,8-15,0-2,7-10,1,10,11,1,0,1,2,2,23
401721857,2083,5242555,Achile Spadone,True,False,34,1-6,0-3,0-0,2,3,5,2,3,0,0,3,2
401721857,2083,4897913,Josh Bascoe,True,False,39,4-12,0-5,4-5,1,1,2,4,1,0,2,0,12
401721857,2083,4897911,Elvin Edmonds IV,True,False,21,0-3,0-1,2-2,2,3,5,1,1,0,5,5,2
401721857,2083,5176044,Pip Ajayi,False,False,9,0-1,0-0,1-2,2,1,3,0,1,0,0,1,1
401721857,2083,5242553,Jayden Williams,False,False,15,1-5,1-2,0-0,0,1,1,0,0,0,1,1,3
401721857,2083,5176043,Brandon McCreesh,False,False,11,2-4,1-3,2-2,3,0,3,1,0,0,0,1,7
401721857,2083,5243652,Kellen Welch,False,True,,,,,,,,,,,,,
401721857,2083,5176042,Patrick O'Brien,False,True,,,,,,,,,,,,,
401721857,2083,5105667,Brady Muller,False,True,,,,,,,,,,,,,
401721857,2083,4897910,Ian Motta,False,True,,,,,,,,,,,,,
401721857,2083,5242554,Matt Lange,False,True,,,,,,,,,,,,,
401721857,2083,5105976,Quin Berger,False,True,,,,,,,,,,,,,
401721857,2083,5105669,Josh Fulton,False,True,,,,,,,,,,,,,
401721857,44,5176029,Matt Mayock,True,False,16,0-0,0-0,0-0,0,2,2,0,0,1,3,2,0
401721857,44,5176028,Greg Jones,True,False,29,3-7,1-2,7-8,0,6,6,0,1,0,0,1,14
401721857,44,4575108,Matt Rogers,True,False,22,8-10,2-3,2-3,0,3,3,1,4,1,3,4,20
401721857,44,4897139,Elijah Stephens,True,False,34,3-10,0-2,1-2,0,1,1,6,1,0,5,1,7
401721857,44,4433245,Colin Smalls,True,False,29,0-3,0-3,5-5,0,3,3,0,0,0,1,2,5
401721857,44,5242761,Julen Iturbe,False,False,13,1-6,1-5,0-0,0,0,0,1,0,0,0,1,3
401721857,44,5242760,Eric Michaels,False,False,13,1-3,0-0,0-0,1,2,3,0,0,0,0,2,2
401721857,44,4897949,Mason Whittaker,False,False,4,0-0,0-0,1-2,3,0,3,1,0,0,0,2,1
401721857,44,5242758,Wyatt Nausadis,False,False,11,3-5,2-3,0-0,0,0,0,0,1,0,1,0,8
401721857,44,4700962,Lincoln Ball,False,False,29,4-5,0-0,0-1,1,4,5,1,1,1,1,3,8
401721857,44,5176027,Noah Jones,False,True,,,,,,,,,,,,,
401721857,44,5176026,Gibraltar Coleman,False,True,,,,,,,,,,,,,
401721857,44,5242759,Shane O'Reilly,False,True,,,,,,,,,,,,,
401721857,44,5181762,Adam Holod,False,True,,,,,,,,,,,,,
401721857,44,5181761,Alex Daniels,False,True,,,,,,,,,,,,,
401721857,44,5105660,Geoff Sprouse,False,True,,,,,,,,,,,,,
401721857,44,5105280,Adrian Samuels,False,True,,,,,,,,,,,,,
