game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714414,2870,5107870,Maximus Nelson,True,False,20,3-6,3-6,0-0,1,1,2,0,1,0,0,1,9
401714414,2870,5106786,Deangelo Elisee,True,False,14,3-5,0-0,1-2,0,6,6,0,1,2,1,1,7
401714414,2870,5111908,Rasheed Bello,True,False,34,1-9,1-5,2-2,0,0,0,12,2,0,1,0,5
401714414,2870,5107876,Jalen Jackson,True,False,30,6-11,1-1,2-2,2,0,2,5,0,0,1,1,15
401714414,2870,4592761,Quinton Morton-Robertson,True,False,29,5-6,4-4,2-2,0,1,1,1,3,0,1,1,16
401714414,2870,5175741,Chandler Cuthrell,False,False,22,2-5,1-1,0-0,0,6,6,0,1,1,0,1,5
401714414,2870,5177707,Corey Hadnot II,False,False,22,3-7,0-2,2-2,1,1,2,2,2,0,2,2,8
401714414,2870,5106785,Chris Morgan,False,False,16,2-4,2-3,0-0,0,1,1,1,0,0,0,2,6
401714414,2870,5105966,Trey Lewis,False,False,13,3-6,3-5,3-4,1,4,5,1,0,1,1,0,12
401714414,2870,5106790,Eric Mulder,False,True,,,,,,,,,,,,,
401714414,2870,4702942,Johnathan DeJurnett,False,True,,,,,,,,,,,,,
401714414,2870,5241688,Jordan Lomax,False,True,,,,,,,,,,,,,
401714414,2870,5241687,Mason Shrout,False,True,,,,,,,,,,,,,
401714414,2870,5241686,De'Vion Lavergne,False,True,,,,,,,,,,,,,
401714414,2870,5106788,Keaton Dukes,False,True,,,,,,,,,,,,,
401714414,2739,5176814,Marcus Hall,True,False,36,4-4,1-1,0-0,0,5,5,5,2,0,4,2,9
401714414,2739,5241638,Roee Oselka,True,False,18,1-4,0-0,2-4,0,4,4,2,0,1,1,1,4
401714414,2739,5176812,Mac Wrecke,True,False,26,3-8,0-4,0-3,0,0,0,1,1,3,1,2,6
401714414,2739,4897485,Preston Ruedinger,True,False,34,5-6,2-3,0-1,1,6,7,5,0,1,3,2,12
401714414,2739,4711262,Jeremiah Johnson,True,False,20,3-5,0-1,0-0,1,2,3,4,0,0,1,2,6
401714414,2739,5241635,C.J. O'Hara,False,False,15,2-4,0-1,1-2,0,4,4,1,0,0,2,1,5
401714414,2739,5241633,Ben Tweedy,False,False,13,3-4,1-2,2-2,0,1,1,2,0,0,0,2,9
401714414,2739,5106347,Muodubem Muoneke,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401714414,2739,4897481,Foster Wonders,False,False,20,2-6,1-5,0-0,0,1,1,1,0,0,3,0,5
401714414,2739,4593091,Ryan Wade,False,False,17,5-8,1-3,0-0,2,0,2,3,0,0,1,1,11
401714414,2739,5121428,Isaiah Miranda,False,True,,,,,,,,,,,,,
401714414,2739,5105986,Mouhamadou Cisse,False,True,,,,,,,,,,,,,
401714414,2739,5241637,Caden Wilkins,False,True,,,,,,,,,,,,,
401714414,2739,5117525,Donovan Santoro,False,True,,,,,,,,,,,,,
401714414,2739,5241636,Brady Fitzgerald,False,True,,,,,,,,,,,,,
401714414,2739,5241634,Bennett Basich,False,True,,,,,,,,,,,,,
401714414,2739,5241632,Ayden Goll,False,True,,,,,,,,,,,,,
401714414,2739,4701189,Anthony Roy,False,True,,,,,,,,,,,,,
