game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715688,93,5107703,Nick Ellington,True,False,6,1-2,0-0,0-0,0,1,1,0,1,0,1,2,2
401715688,93,5107883,AJ Ferguson,True,False,33,4-7,1-2,0-1,0,5,5,0,1,0,2,2,9
401715688,93,4897227,Terence Harcum,True,False,34,6-14,3-9,0-1,0,3,3,3,2,0,1,5,15
401715688,93,4703220,JaCobi Wood,True,False,33,4-13,2-6,0-0,0,1,1,1,0,0,4,4,10
401715688,93,4703071,Kylen Milton,True,False,32,3-8,0-3,5-9,2,3,5,4,2,0,0,2,11
401715688,93,5105531,KyeRon Lindsay-Martin,False,False,24,4-7,0-0,2-2,1,0,1,1,1,1,1,4,10
401715688,93,4898382,Alden Applewhite,False,False,23,2-4,0-1,7-8,2,6,8,1,1,1,3,4,11
401715688,93,5107894,Justin Morgan,False,False,15,0-0,0-0,0-0,0,1,1,0,0,0,1,3,0
401715688,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401715688,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401715688,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401715688,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401715688,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401715688,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401715688,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401715688,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
401715688,221,5105410,Guillermo Diaz Graham,True,False,21,2-4,1-3,2-3,0,5,5,0,0,0,0,4,7
401715688,221,4712902,Cameron Corhen,True,False,33,6-8,0-0,1-4,5,5,10,2,2,0,3,5,13
401715688,221,4684270,Jaland Lowe,True,False,31,6-15,2-4,6-6,1,1,2,3,2,1,2,3,20
401715688,221,4606837,Ishmael Leggett,True,False,38,6-10,1-3,6-10,2,5,7,1,2,1,4,2,19
401715688,221,4431946,Damian Dunn,True,False,36,6-11,3-5,4-6,1,1,2,1,1,0,0,3,19
401715688,221,5105411,Jorge Diaz Graham,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401715688,221,4702099,Zack Austin,False,False,27,0-2,0-1,2-4,0,8,8,0,1,5,0,0,2
401715688,221,5060728,Brandin Cummings,False,False,12,1-2,1-2,0-0,0,0,0,2,0,0,0,0,3
401715688,221,5238179,Amdy Ndiaye,False,True,,,,,,,,,,,,,
401715688,221,5174567,Jajuan Nelson,False,True,,,,,,,,,,,,,
401715688,221,5174566,Benjamin Mayhew,False,True,,,,,,,,,,,,,
401715688,221,5174565,Papa Amadou Kante,False,True,,,,,,,,,,,,,
401715688,221,5105409,Vason Stevenson,False,True,,,,,,,,,,,,,
401715688,221,4701543,Marlon Barnes Jr.,False,True,,,,,,,,,,,,,
401715688,221,5238180,Liam Mignogna,False,True,,,,,,,,,,,,,
401715688,221,5238181,Amsal Delalić,False,True,,,,,,,,,,,,,
