game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722182,261,4701259,Ileri Ayo-Faleye,True,False,17,1-2,0-0,2-2,0,0,0,0,0,1,1,2,4
401722182,261,4592946,Nick Fiorillo,True,False,23,0-3,0-2,1-2,1,2,3,0,2,0,2,1,1
401722182,261,5107295,TJ Hurley,True,False,35,4-13,2-9,1-1,0,3,3,1,2,0,0,0,11
401722182,261,4896370,TJ Long,True,False,32,8-20,6-15,0-0,2,2,4,0,2,0,1,1,22
401722182,261,4705380,Shamir Bogues,True,False,19,0-2,0-1,0-0,1,3,4,0,0,1,2,0,0
401722182,261,5174853,Seth Joba,False,False,10,0-2,0-0,0-0,0,0,0,0,0,0,0,1,0
401722182,261,4895789,Noah Barnett,False,False,16,2-3,0-0,1-1,3,2,5,0,0,1,2,4,5
401722182,261,4432746,Shy Odom,False,False,5,1-3,0-0,0-0,1,1,2,0,0,0,1,0,2
401722182,261,5239825,Sean Blake,False,False,20,1-3,0-0,0-0,2,4,6,5,0,0,4,4,2
401722182,261,4898006,Sam Alamutu,False,False,23,2-6,0-0,0-0,2,4,6,3,0,0,3,1,4
401722182,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401722182,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401722182,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401722182,261,4863516,Gavin Perryman,False,True,,,,,,,,,,,,,
401722182,261,4702611,Jace Roquemore,False,True,,,,,,,,,,,,,
401722182,2771,5242633,Sean Trumper,True,False,25,5-11,0-0,1-2,4,3,7,0,2,0,1,1,11
401722182,2771,5106602,Bryan Etumnu,True,False,24,3-4,1-2,2-2,3,4,7,0,0,0,0,4,9
401722182,2771,5177275,Adam Clark,True,False,37,7-24,1-2,4-4,0,6,6,6,3,0,4,2,19
401722182,2771,4897703,Devon Savage,True,False,30,2-4,2-3,0-0,1,2,3,0,0,0,0,1,6
401722182,2771,4397974,Matt Becht,True,False,32,3-7,3-7,2-2,1,3,4,1,3,0,1,0,11
401722182,2771,5242630,David Murray,False,False,17,1-4,0-0,0-0,3,4,7,0,0,0,4,3,2
401722182,2771,5242629,Tye Dorset,False,False,11,0-2,0-1,0-0,0,0,0,1,1,0,0,0,0
401722182,2771,5108026,Armandas Plintauskas,False,False,24,3-5,1-3,0-0,0,2,2,0,0,3,0,1,7
401722182,2771,5177277,Edrick Quezada,False,True,,,,,,,,,,,,,
401722182,2771,5177276,Christian Foy,False,True,,,,,,,,,,,,,
401722182,2771,5106603,Brandon Legris,False,True,,,,,,,,,,,,,
401722182,2771,5106601,Elliott Black,False,True,,,,,,,,,,,,,
401722182,2771,5242632,Liam Price,False,True,,,,,,,,,,,,,
401722182,2771,5242631,Brendan Johnson,False,True,,,,,,,,,,,,,
401722182,2771,4897983,Thomas Hall,False,True,,,,,,,,,,,,,
401722182,2771,4897704,Jaylen Stinson,False,True,,,,,,,,,,,,,
401722182,2771,4703155,Malik Edmead,False,True,,,,,,,,,,,,,
