game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401732175,2050,4431796,Mickey Pearson Jr.,True,False,29,3-10,1-6,0-0,2,3,5,0,0,0,1,0,7
401732175,2050,4898008,Payton Sparks,True,False,15,0-1,0-0,2-4,0,6,6,1,0,0,1,0,2
401732175,2050,5241480,Fatt Hill,True,False,35,9-18,0-4,4-10,1,1,2,2,1,0,0,3,22
401732175,2050,4870444,Juanse Gorosito,True,False,31,6-12,6-10,0-0,0,2,2,0,0,0,1,2,18
401732175,2050,4431909,Ethan Brittain-Watts,True,False,32,1-5,0-3,0-0,0,4,4,2,0,0,0,3,2
401732175,2050,5176167,Mason Jones,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401732175,2050,4593398,Ben Hendriks,False,False,25,2-4,0-0,0-0,2,1,3,1,0,0,0,5,4
401732175,2050,5241483,TJ Burch,False,False,10,1-2,0-1,0-2,0,3,3,1,0,0,0,2,2
401732175,2050,4433007,Jeremiah Hernandez,False,False,17,0-1,0-0,3-4,0,3,3,0,0,0,0,1,3
401732175,2050,5241481,Jai Anthoni Bearden,False,True,,,,,,,,,,,,,
401732175,2050,5176168,Zane Doughty,False,True,,,,,,,,,,,,,
401732175,2050,5241482,Kody Clancy,False,True,,,,,,,,,,,,,
401732175,2050,5176165,Jurica Zagorsak,False,True,,,,,,,,,,,,,
401732175,2050,5093254,Joey Hart,False,True,,,,,,,,,,,,,
401732175,257,5106043,Jonathan Beagle,True,False,27,2-7,0-1,1-2,0,4,4,3,0,0,1,1,5
401732175,257,5105566,Apostolos Roumoglou,True,False,37,2-7,2-7,0-0,2,7,9,2,1,1,0,2,6
401732175,257,5174629,Mikkel Tyne,True,False,37,8-15,3-8,3-3,0,3,3,2,0,0,0,3,22
401732175,257,4897373,Jason Roche,True,False,11,1-2,0-1,0-0,0,3,3,0,0,0,1,2,2
401732175,257,4703199,DeLonnie Hunt,True,False,34,5-10,3-7,15-18,0,2,2,3,0,0,1,4,28
401732175,257,5174631,Ryan Soulis,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401732175,257,4702966,Dusan Neskovic,False,False,19,1-5,1-5,2-4,0,4,4,0,0,0,0,0,5
401732175,257,5105974,Mike Walz,False,False,10,0-1,0-0,2-2,0,3,3,0,0,0,1,4,2
401732175,257,5174628,Collin Tanner,False,False,22,1-1,1-1,0-0,0,3,3,1,1,0,0,1,3
401732175,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401732175,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401732175,257,5180826,Jack D'Entremont,False,True,,,,,,,,,,,,,
401732175,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401732175,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401732175,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401732175,257,4711274,George Washington III,False,True,,,,,,,,,,,,,
401732175,257,4432137,B. Artis White,False,True,,,,,,,,,,,,,
