game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711739,2453,5105533,Corneilous Williams,True,False,33,6-8,0-0,3-4,2,5,7,0,0,2,0,3,15
401711739,2453,5239799,Taye Fields,True,False,30,5-7,1-2,1-2,2,9,11,8,1,1,2,2,12
401711739,2453,5107078,Jacari Lane,True,False,36,5-11,4-7,5-6,1,4,5,3,0,0,5,1,19
401711739,2453,4897604,Daniel Ortiz,True,False,29,2-10,2-9,0-0,0,4,4,0,0,0,2,2,6
401711739,2453,4613134,Will Soucie,True,False,30,3-10,1-3,6-6,0,2,2,2,1,0,3,3,13
401711739,2453,5239797,Donte Bacchus,False,False,22,3-4,1-2,0-0,0,2,2,2,1,1,1,0,7
401711739,2453,5239801,Israel Jenrette,False,False,7,1-1,0-0,0-0,1,1,2,0,0,0,0,2,2
401711739,2453,5176200,Canin Jefferson,False,False,13,0-3,0-1,0-0,1,1,2,1,1,0,1,2,0
401711739,2453,5239803,DarKaun King,False,True,,,,,,,,,,,,,
401711739,2453,4709454,Dallas Howell,False,True,,,,,,,,,,,,,
401711739,2453,5239802,Mitchell Chaffee,False,True,,,,,,,,,,,,,
401711739,2453,5176204,Jamal Albritton,False,True,,,,,,,,,,,,,
401711739,2453,5239800,King Walker,False,True,,,,,,,,,,,,,
401711739,2453,5239798,Kevin de Kovachich,False,True,,,,,,,,,,,,,
401711739,2453,5107080,Blake Floyd,False,True,,,,,,,,,,,,,
401711739,151,4592403,C.J. Walker,True,False,26,9-12,0-2,0-2,2,3,5,0,0,3,1,2,18
401711739,151,5239835,Trevion LaBeaux,True,False,13,0-0,0-0,0-0,0,1,1,1,1,1,0,0,0
401711739,151,4708215,RJ Felton,True,False,35,3-12,1-6,1-2,2,4,6,4,3,1,3,4,8
401711739,151,4701837,Cam Hayes,True,False,29,6-14,2-7,3-4,0,4,4,5,1,0,1,1,17
401711739,151,4683942,Jordan Riley,True,False,29,2-8,0-2,5-7,1,2,3,0,2,0,1,4,9
401711739,151,5239834,Reid Cason,False,False,6,0-1,0-0,1-2,0,0,0,0,0,0,0,0,1
401711739,151,5105988,Yann Farell,False,False,23,3-6,2-5,2-2,0,4,4,0,1,0,1,0,10
401711739,151,5175054,Cyr Malonga,False,False,7,1-1,0-0,0-0,1,0,1,0,0,0,0,2,2
401711739,151,5239830,Jayshayne Woodard,False,False,19,0-3,0-0,0-0,1,1,2,2,1,0,1,3,0
401711739,151,4897626,Julien Soumaoro,False,False,13,1-3,0-2,0-0,0,1,1,0,1,0,1,0,2
401711739,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401711739,151,5175056,Callum Richard,False,True,,,,,,,,,,,,,
401711739,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401711739,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401711739,151,5196348,Bencao Vungo,False,True,,,,,,,,,,,,,
401711739,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
