game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725710,66,4870564,Joshua Jefferson,True,False,29,3-13,0-3,5-6,3,3,6,3,2,2,2,3,11
401725710,66,4432926,Dishon Jackson,True,False,30,3-8,0-0,3-7,4,5,9,1,0,2,0,2,9
401725710,66,5106254,Tamin Lipsey,True,False,34,5-13,1-6,0-0,1,2,3,0,0,0,1,1,11
401725710,66,4898369,Curtis Jones,True,False,35,3-11,1-7,0-0,1,5,6,1,1,1,0,0,7
401725710,66,4585618,Keshon Gilbert,True,False,33,5-16,1-5,0-2,1,0,1,0,3,0,2,1,11
401725710,66,4592671,Brandton Chatfield,False,False,8,0-0,0-0,0-0,1,1,2,0,0,1,0,1,0
401725710,66,5106255,Demarion Watson,False,False,14,0-0,0-0,2-2,2,4,6,0,0,2,0,4,2
401725710,66,5101664,Nojus Indrusaitis,False,False,2,0-0,0-0,1-3,0,0,0,0,0,0,0,0,1
401725710,66,4703912,Nate Heise,False,False,15,0-1,0-0,0-0,1,1,2,1,2,0,0,0,0
401725710,66,5106256,Conrad Hawley,False,True,,,,,,,,,,,,,
401725710,66,5103584,Kayden Fish,False,True,,,,,,,,,,,,,
401725710,66,4848637,Milan Momcilovic,False,True,,,,,,,,,,,,,
401725710,66,5061598,JT Rock,False,True,,,,,,,,,,,,,
401725710,66,5175036,Cade Kelderman,False,True,,,,,,,,,,,,,
401725710,2305,4433259,KJ Adams Jr.,True,False,32,2-6,0-0,2-2,2,1,3,5,1,0,1,3,6
401725710,2305,4432180,Hunter Dickinson,True,False,33,7-12,0-1,0-1,3,6,9,1,0,4,2,3,14
401725710,2305,4897251,Zeke Mayo,True,False,34,6-13,5-6,0-0,0,8,8,3,0,0,3,2,17
401725710,2305,4683682,Rylan Griffen,True,False,23,2-6,1-5,0-0,0,0,0,1,0,0,1,2,5
401725710,2305,4431983,Dajuan Harris Jr.,True,False,35,4-6,0-0,4-4,0,4,4,4,1,0,2,3,12
401725710,2305,5044426,Flory Bidunga,False,False,15,1-2,0-0,2-4,3,1,4,0,1,4,1,1,4
401725710,2305,5108023,David Coit,False,False,9,0-0,0-0,0-0,0,1,1,3,0,0,1,0,0
401725710,2305,5105603,AJ Storr,False,False,17,3-9,2-5,0-0,1,2,3,0,0,0,0,0,8
401725710,2305,4602027,Shakeel Moore,False,False,2,1-1,1-1,0-0,0,0,0,0,0,1,1,0,3
401725710,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401725710,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401725710,2305,4683146,Zach Clemence,False,True,,,,,,,,,,,,,
401725710,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401725710,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401725710,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401725710,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401725710,2305,5101661,Rakease Passmore,False,True,,,,,,,,,,,,,
401725710,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401725710,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
