game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714237,111,5106718,Collin Metcalf,True,False,16,1-1,0-0,0-0,1,1,2,0,0,5,2,4,2
401714237,111,5175017,JB Frankel,True,False,32,4-8,3-6,0-0,1,5,6,3,1,0,1,1,11
401714237,111,5106716,Harold Woods,True,False,27,7-12,2-3,0-0,3,3,6,2,1,0,1,2,16
401714237,111,5106715,Rashad King,True,False,30,4-10,1-4,2-2,1,2,3,7,5,0,2,0,11
401714237,111,5105787,LA Pratt,True,False,30,5-8,1-3,1-2,0,5,5,5,3,0,2,0,12
401714237,111,5107178,Youri Fritz,False,False,15,4-5,0-0,1-2,0,2,2,1,1,1,1,1,9
401714237,111,4610401,Alexander Nwagha,False,False,18,2-2,0-0,0-0,0,7,7,2,0,0,0,1,4
401714237,111,5242277,Luca Soroa,False,False,6,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401714237,111,5242276,Ryan Williams,False,False,11,3-5,2-3,0-0,0,0,0,0,0,0,2,1,8
401714237,111,5242275,Nate Francois,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,2,1,0
401714237,111,5175016,William Kermoury,False,False,13,1-7,1-6,2-2,0,0,0,0,0,0,1,4,5
401714237,111,4702501,Sam Thomson,False,True,,,,,,,,,,,,,
401714237,111,5106717,Jared Turner,False,True,,,,,,,,,,,,,
401714237,111,5106714,Masai Troutman,False,True,,,,,,,,,,,,,
401714237,2261,5239643,Richard Goods,True,False,15,4-6,0-0,0-0,3,2,5,0,0,2,1,4,8
401714237,2261,4896367,Xzavier Long,True,False,12,1-1,0-0,0-0,0,0,0,0,0,0,2,0,2
401714237,2261,5239644,Daniel Johnson,True,False,17,3-7,1-1,0-2,4,2,6,3,3,0,1,0,7
401714237,2261,5176756,Etienne Strothers,True,False,26,2-7,0-2,0-1,1,3,4,1,1,1,2,2,4
401714237,2261,4432203,Noah Farrakhan,True,False,26,0-5,0-1,0-0,0,0,0,3,2,0,2,2,0
401714237,2261,5239645,Eunique Rink,False,False,14,1-2,0-0,0-0,0,0,0,0,0,1,1,2,2
401714237,2261,5106697,Kyrese Mullen,False,False,10,0-2,0-1,0-2,1,2,3,0,1,0,0,0,0
401714237,2261,5174627,Trevor Smith,False,False,16,2-6,1-2,2-2,0,2,2,2,0,0,0,0,7
401714237,2261,5107975,George Beale Jr.,False,False,24,8-14,3-7,0-1,0,2,2,1,2,0,4,3,19
401714237,2261,4897718,Tyler Rice,False,False,7,3-4,3-3,2-2,0,1,1,2,0,0,0,0,11
401714237,2261,4879743,Elijah Kennedy,False,False,6,0-0,0-0,0-0,0,2,2,2,0,0,1,0,0
401714237,2261,4593375,Wayne Bristol Jr.,False,False,19,3-8,1-4,2-2,1,2,3,0,0,0,1,0,9
401714237,2261,4592670,Dan Banister Jr.,False,False,8,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401714237,2261,5239641,Daniel Nixon,False,True,,,,,,,,,,,,,
401714237,2261,5239647,Hamza Asadallah,False,True,,,,,,,,,,,,,
401714237,2261,5239646,Kellan Lewis,False,True,,,,,,,,,,,,,
401714237,2261,5239642,Ryan Hite,False,True,,,,,,,,,,,,,
401714237,2261,5175738,KJ Satterfield,False,True,,,,,,,,,,,,,
