game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719210,333,4702670,Grant Nelson,True,False,40,4-8,1-3,4-6,4,6,10,0,2,0,4,4,13
401719210,333,4433155,Clifford Omoruyi,True,False,17,1-1,0-0,2-4,2,1,3,0,0,1,1,2,4
401719210,333,4873090,Labaron Philon Jr.,True,False,15,0-9,0-3,1-2,2,1,3,2,0,1,3,1,1
401719210,333,4703530,Mark Sears,True,False,41,4-13,4-8,12-14,0,4,4,3,1,0,2,3,24
401719210,333,4702484,Latrell Wrightsell,True,False,28,3-6,3-6,3-4,0,0,0,2,1,0,1,3,12
401719210,333,5095155,Derrion Reid,False,False,18,2-5,1-4,1-2,1,0,1,2,0,1,1,2,6
401719210,333,4895780,Mouhamed Dioubate,False,False,28,3-8,0-1,4-4,5,11,16,1,1,3,0,4,10
401719210,333,4873184,Aiden Sherrell,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,1,1,0
401719210,333,4873181,Jarin Stevenson,False,False,10,0-1,0-1,1-3,2,1,3,1,0,0,0,2,1
401719210,333,4684276,Aden Holloway,False,False,26,5-8,2-4,2-2,1,2,3,3,0,0,1,3,14
401719210,333,5105513,Max Scharnowski,False,True,,,,,,,,,,,,,
401719210,333,4869766,Naas Cunningham,False,True,,,,,,,,,,,,,
401719210,333,4709141,Houston Mallette,False,True,,,,,,,,,,,,,
401719210,333,4706557,Chris Youngblood,False,True,,,,,,,,,,,,,
401719210,248,4684301,Ja'Vier Francis,True,False,12,0-1,0-0,2-3,1,1,2,0,2,0,2,4,2
401719210,248,4433068,J'Wan Roberts,True,False,38,3-4,0-0,5-7,1,0,1,0,0,2,2,4,11
401719210,248,5106272,Milos Uzan,True,False,12,2-5,1-1,0-0,1,0,1,1,0,0,2,5,5
401719210,248,5106058,Emanuel Sharp,True,False,30,3-11,2-6,6-8,0,6,6,1,1,0,1,5,14
401719210,248,4433149,L.J. Cryer,True,False,42,9-26,2-8,10-10,0,0,0,2,3,0,1,1,30
401719210,248,5060700,Joseph Tugler,False,False,31,1-5,0-2,0-1,2,6,8,2,1,8,2,4,2
401719210,248,5106059,Terrance Arceneaux,False,False,21,2-3,0-0,1-2,1,2,3,1,2,0,1,2,5
401719210,248,4873086,Mercy Miller,False,False,8,1-1,0-0,2-2,0,0,0,0,0,0,0,2,4
401719210,248,4708176,Ramon Walker Jr.,False,False,7,0-0,0-0,0-0,2,1,3,0,0,0,0,1,0
401719210,248,4432902,Mylik Wilson,False,False,24,3-9,1-2,0-0,1,4,5,1,1,0,1,2,7
401719210,248,5101660,Chase McCarty,False,True,,,,,,,,,,,,,
401719210,248,5117524,Cedric Lath,False,True,,,,,,,,,,,,,
401719210,248,5095062,Jacob McFarland,False,True,,,,,,,,,,,,,
401719210,248,5070506,Kordel Jefferson,False,True,,,,,,,,,,,,,
