game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714384,2463,5175787,Mahmoud Fofana,True,False,37,6-8,0-0,8-10,4,9,13,0,2,0,2,2,20
401714384,2463,5175785,Keonte Jones,True,False,29,3-7,0-0,0-0,3,1,4,4,1,0,3,3,6
401714384,2463,5142326,Marcus Adams Jr.,True,False,37,6-11,3-7,4-5,2,5,7,1,1,0,4,3,19
401714384,2463,4896852,Scotty Washington,True,False,39,7-10,0-1,0-0,0,5,5,0,0,0,4,1,14
401714384,2463,4433195,Tyler Beard,True,False,30,0-3,0-1,0-0,0,1,1,3,0,0,6,4,0
401714384,2463,5117707,Grady Lewis,False,False,5,1-1,0-0,1-1,0,1,1,0,0,0,0,0,3
401714384,2463,4702512,Judson Martindale,False,False,6,0-2,0-1,0-0,0,0,0,0,0,0,0,1,0
401714384,2463,5241877,Jalen Barbee,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714384,2463,4432899,Jordan Brinson,False,False,17,0-4,0-3,3-4,0,1,1,0,1,0,0,1,3
401714384,2463,5175808,JJ Chaikovsky,False,True,,,,,,,,,,,,,
401714384,2463,4873205,Noah Williams,False,True,,,,,,,,,,,,,
401714384,2463,4592928,Festus Ndumanya,False,True,,,,,,,,,,,,,
401714384,2463,5241881,Greg Gazarian,False,True,,,,,,,,,,,,,
401714384,2463,5241880,Robert Thibiant,False,True,,,,,,,,,,,,,
401714384,2463,5241879,Sabien Cain,False,True,,,,,,,,,,,,,
401714384,2463,5241878,Nathan Kwon,False,True,,,,,,,,,,,,,
401714384,2463,5241876,Joseph Barrio,False,True,,,,,,,,,,,,,
401714384,2463,4431717,PJ Fuller II,False,True,,,,,,,,,,,,,
401714384,302,4897898,Pablo Tamba,True,False,25,3-9,0-0,2-2,3,1,4,0,5,0,2,3,8
401714384,302,4702596,Niko Rocak,True,False,32,0-0,0-0,4-6,2,3,5,2,0,2,1,4,4
401714384,302,5176386,Connor Sevilla,True,False,36,4-7,4-6,2-2,1,2,3,0,2,1,0,0,14
401714384,302,4897673,Leo DeBruhl,True,False,30,3-9,1-5,2-2,2,2,4,0,1,0,2,4,9
401714384,302,4897472,TY Johnson,True,False,37,11-25,2-8,0-0,0,2,2,7,2,1,5,1,24
401714384,302,5241922,Jamaal Unuakhalu,False,False,6,0-1,0-0,0-0,0,0,0,0,0,1,0,0,0
401714384,302,5176518,Nils Cooper,False,False,16,0-0,0-0,0-0,3,1,4,0,2,0,0,2,0
401714384,302,5106684,Carl Daughtery Jr.,False,False,17,1-6,1-5,0-0,0,1,1,0,0,0,1,1,3
401714384,302,4897674,Sione Lose,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714384,302,5241920,Isaiah Chappell,False,True,,,,,,,,,,,,,
401714384,302,5182068,Lukas Prongos,False,True,,,,,,,,,,,,,
401714384,302,5177172,Derek Sangster,False,True,,,,,,,,,,,,,
401714384,302,5107167,Jac Mani,False,True,,,,,,,,,,,,,
401714384,302,4702344,Francesco Borra,False,True,,,,,,,,,,,,,
401714384,302,5241921,Jacob Gilchrist,False,True,,,,,,,,,,,,,
401714384,302,4698720,Marsalis Roberson,False,True,,,,,,,,,,,,,
