game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706188,2520,4431995,Tariq Ingraham,True,False,26,5-7,0-0,1-2,5,3,8,2,0,1,0,1,11
401706188,2520,5176563,Jay Alvarez,True,False,26,3-11,1-3,0-0,1,1,2,2,1,0,2,2,7
401706188,2520,5177144,Ruben Rodriguez Jr.,True,False,30,2-11,1-3,0-0,0,1,1,4,0,0,0,0,5
401706188,2520,5105581,Zion Cruz,True,False,31,7-14,2-5,0-0,2,5,7,1,0,0,0,1,16
401706188,2520,4433108,T.J. Weeks Jr.,True,False,38,5-10,2-7,1-2,0,2,2,3,1,2,0,1,13
401706188,2520,5242913,Cole McCabe,False,False,7,1-3,0-0,0-0,2,0,2,1,0,0,0,1,2
401706188,2520,5177534,Tank Byard,False,False,9,1-2,0-0,0-0,0,1,1,0,0,0,0,0,2
401706188,2520,5177145,Ife West-Ingram,False,False,4,0-1,0-0,0-0,0,2,2,0,0,0,0,1,0
401706188,2520,5242911,Flash Burton,False,False,16,3-7,1-1,0-0,0,1,1,1,0,0,1,1,7
401706188,2520,5106447,Andre Young,False,False,13,1-5,1-2,0-0,1,0,1,1,2,0,0,0,3
401706188,2520,5181770,Tyriek Weeks,False,True,,,,,,,,,,,,,
401706188,2520,4901129,Alaaeddine Boutayeb,False,True,,,,,,,,,,,,,
401706188,2520,5242912,Maurizio D'Alessandro,False,True,,,,,,,,,,,,,
401706188,2520,5107799,Jack McFadden,False,True,,,,,,,,,,,,,
401706188,2520,5107754,Snookey Wigington,False,True,,,,,,,,,,,,,
401706188,2520,4683685,Zocko Littleton Jr.,False,True,,,,,,,,,,,,,
401706188,219,4898224,Nick Spinoso,True,False,28,11-14,0-0,0-1,2,4,6,3,0,2,0,0,22
401706188,219,5241735,Bradyn Foster,True,False,9,2-3,0-0,1-2,1,3,4,0,0,0,1,3,5
401706188,219,5108811,Ethan Roberts,True,False,33,7-13,3-5,3-3,2,6,8,5,0,1,2,2,20
401706188,219,5108877,Michael Zanoni,True,False,17,3-5,2-4,0-0,0,1,1,0,1,0,0,2,8
401706188,219,5182413,Sam Brown,True,False,31,0-4,0-3,0-2,2,4,6,3,1,1,0,2,0
401706188,219,5182415,Augustus Gerhart,False,False,12,2-3,0-0,0-0,1,1,2,2,0,0,0,2,4
401706188,219,5182416,Niklas Polonowski,False,False,15,5-8,4-7,0-0,0,3,3,1,0,0,0,0,14
401706188,219,5241732,AJ Levine,False,False,29,1-7,1-3,0-0,1,5,6,3,0,0,3,1,3
401706188,219,4898227,George Smith,False,False,26,1-4,1-2,0-0,0,1,1,1,0,0,1,0,3
401706188,219,5108098,Johnnie Walter,False,True,,,,,,,,,,,,,
401706188,219,5241736,Michelangelo Oberti,False,True,,,,,,,,,,,,,
401706188,219,5107165,Chris Ubochi,False,True,,,,,,,,,,,,,
401706188,219,5241734,Dylan Williams,False,True,,,,,,,,,,,,,
401706188,219,5241733,Alex Massung,False,True,,,,,,,,,,,,,
401706188,219,5107164,Cam Thrower,False,True,,,,,,,,,,,,,
401706188,219,4898225,Reese McMullen,False,True,,,,,,,,,,,,,
