game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715422,2681,5177299,Tyje Kelton,True,False,30,1-3,1-3,0-0,0,8,8,0,0,0,2,2,3
401715422,2681,5106634,Keyontae Lewis,True,False,23,5-9,1-1,1-2,1,2,3,0,0,1,0,3,12
401715422,2681,4902635,Javier Ezquerra,True,False,26,1-9,0-3,0-0,1,2,3,2,0,0,1,2,2
401715422,2681,4897951,Zaire Williams,True,False,24,2-6,1-3,0-0,0,5,5,1,1,0,1,2,5
401715422,2681,4592477,Rahmir Moore,True,False,28,3-12,0-0,1-1,1,1,2,1,0,0,1,3,7
401715422,2681,5242414,Zavier Fitch,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401715422,2681,4897952,Rob Taylor II,False,False,17,3-5,0-0,1-4,2,1,3,0,0,0,1,3,7
401715422,2681,5242413,Ja'Kair Sanchez,False,False,10,1-1,1-1,0-2,0,3,3,0,0,0,2,1,3
401715422,2681,5106750,Zae Blake,False,False,21,2-7,1-5,0-0,1,3,4,3,0,0,3,1,5
401715422,2681,5106593,R.J. Greene,False,False,20,4-11,0-0,0-2,4,3,7,4,1,1,0,3,8
401715422,2681,4703608,Churchill Bounds,False,True,,,,,,,,,,,,,
401715422,2681,5242415,Makhai Anderson,False,True,,,,,,,,,,,,,
401715422,2681,4897959,Di'Andre Howell-South,False,True,,,,,,,,,,,,,
401715422,164,5174805,Emmanuel Ogbole,True,False,5,0-1,0-0,0-2,0,1,1,0,0,0,1,3,0
401715422,164,4898236,Zach Martini,True,False,20,3-5,2-4,0-0,0,5,5,1,0,0,1,1,8
401715422,164,5106600,Jordan Derkack,True,False,21,3-5,0-1,2-2,1,4,5,1,2,0,1,3,8
401715422,164,5037871,Dylan Harper,True,False,33,9-14,1-4,1-6,0,3,3,4,3,0,4,0,20
401715422,164,4701222,Jeremiah Williams,True,False,24,4-6,0-1,2-3,0,1,1,2,1,1,1,1,10
401715422,164,5061576,Dylan Grant,False,False,3,0-2,0-2,0-0,0,2,2,0,0,0,0,0,0
401715422,164,5101689,Lathan Sommerville,False,False,26,4-7,1-1,2-2,0,9,9,1,0,1,1,3,11
401715422,164,5176450,PJ Hayes IV,False,False,28,4-6,2-4,2-2,0,3,3,1,0,0,0,1,12
401715422,164,5142358,Jamichael Davis,False,False,26,0-4,0-3,3-4,1,2,3,5,1,2,0,2,3
401715422,164,4606831,Tyson Acuff,False,False,14,1-5,1-3,0-0,0,3,3,2,0,0,0,0,3
401715422,164,5239607,Nate Freisthler,False,True,,,,,,,,,,,,,
401715422,164,5144387,Bryce Dortch,False,True,,,,,,,,,,,,,
401715422,164,5239609,Max Fradkin,False,True,,,,,,,,,,,,,
401715422,164,5239608,Peter Noble,False,True,,,,,,,,,,,,,
401715422,164,4873138,Ace Bailey,False,True,,,,,,,,,,,,,
