game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700265,338,5242126,Braedan Lue,True,False,20,2-6,0-2,3-3,0,5,5,2,0,0,1,4,7
401700265,338,5242125,Jamil Miller,True,False,31,2-4,0-1,1-2,0,2,2,2,0,0,0,2,5
401700265,338,4741885,Andre Weir,True,False,15,4-8,0-0,1-1,4,3,7,1,0,2,1,5,9
401700265,338,5242127,Adrian Wooley,True,False,31,4-9,3-5,8-8,1,5,6,5,1,0,6,3,19
401700265,338,5106660,Simeon Cottle,True,False,29,8-17,8-14,2-2,1,0,1,2,1,1,3,1,26
401700265,338,5176187,Frankquon Sherman,False,False,14,1-3,0-1,0-0,0,3,3,1,0,0,1,2,2
401700265,338,4432400,Rongie Gordon,False,False,19,1-2,0-0,0-0,2,1,3,2,0,1,2,5,2
401700265,338,5101667,Ramone Seals,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401700265,338,4703831,Ricardo Wright,False,False,20,4-8,3-5,0-0,1,1,2,2,1,0,2,4,11
401700265,338,4702175,Delaney Heard,False,False,17,1-2,1-2,0-0,0,1,1,0,1,0,1,0,3
401700265,338,5242128,Dozie Onyirimba,False,True,,,,,,,,,,,,,
401700265,338,5242123,Mekhi Turner,False,True,,,,,,,,,,,,,
401700265,338,5242124,Ricky McKenzie,False,True,,,,,,,,,,,,,
401700265,338,5176186,RJ Johnson,False,True,,,,,,,,,,,,,
401700265,338,5106665,Eric Holland,False,True,,,,,,,,,,,,,
401700265,338,5106664,Charles Stone,False,True,,,,,,,,,,,,,
401700265,338,4894459,Chase Clemmons,False,True,,,,,,,,,,,,,
401700265,2856,4709318,AJ Braun,True,False,16,2-2,0-0,2-4,2,0,2,1,0,0,1,1,6
401700265,2856,4703671,Kendal Coleman,True,False,27,5-9,1-2,10-12,6,4,10,0,2,0,1,3,21
401700265,2856,5178207,Dominique Daniels Jr.,True,False,27,7-19,0-6,4-4,0,5,5,2,2,0,0,4,18
401700265,2856,4702961,Sam Silverstein,True,False,18,0-2,0-1,2-4,3,5,8,1,1,1,1,1,2
401700265,2856,4702158,Martel Williams,True,False,35,5-12,0-1,10-10,3,3,6,1,0,0,1,1,20
401700265,2856,5241326,Bradey Henige,False,False,14,1-1,0-0,0-0,0,2,2,0,0,0,1,2,2
401700265,2856,5178210,Tylen Riley,False,False,16,1-3,0-0,3-4,0,0,0,0,1,0,2,4,5
401700265,2856,4702353,Brantly Stevenson,False,False,26,3-8,2-5,4-4,0,3,3,0,1,0,0,0,12
401700265,2856,4683803,Javonte Johnson,False,False,21,1-6,0-3,0-0,0,1,1,2,3,0,1,1,2
401700265,2856,5241324,Mouhamadou Dioum,False,True,,,,,,,,,,,,,
401700265,2856,5241323,Devon Malcolm,False,True,,,,,,,,,,,,,
401700265,2856,5178211,Jonathan Griman,False,True,,,,,,,,,,,,,
401700265,2856,5241325,Nico Rafalovich,False,True,,,,,,,,,,,,,
401700265,2856,5241322,Jalen Dollar,False,True,,,,,,,,,,,,,
401700265,2856,5160739,Adam Moussa,False,True,,,,,,,,,,,,,
