game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708371,96,4897995,Ansley Almonor,True,False,15,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708371,96,4702745,Amari Williams,True,False,26,5-7,0-0,2-4,0,11,11,10,0,0,3,3,12
401708371,96,5106270,Otega Oweh,True,False,33,8-17,2-4,6-6,1,5,6,1,0,0,0,4,24
401708371,96,4702528,Jaxson Robinson,True,False,30,6-13,5-10,1-1,0,2,2,2,1,0,1,4,18
401708371,96,4591259,Koby Brea,True,False,29,4-10,2-6,0-0,0,2,2,0,0,0,0,0,10
401708371,96,5175592,Trent Noah,False,False,13,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708371,96,4711306,Brandon Garrison,False,False,14,2-5,0-0,1-2,1,4,5,3,0,0,0,1,5
401708371,96,4702743,Andrew Carr,False,False,23,3-3,0-0,4-6,1,3,4,3,0,0,0,2,10
401708371,96,5238207,Collin Chandler,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401708371,96,4873100,Travis Perry,False,False,14,1-2,1-1,2-3,0,2,2,2,0,1,1,2,5
401708371,96,5252266,Zach Tow,False,True,,,,,,,,,,,,,
401708371,96,5105283,Walker Horn,False,True,,,,,,,,,,,,,
401708371,96,5105282,Grant Darbyshire,False,True,,,,,,,,,,,,,
401708371,96,4683633,Kerr Kriisa,False,True,,,,,,,,,,,,,
401708371,96,4433183,Lamont Butler,False,True,,,,,,,,,,,,,
401708371,145,4712862,Malik Dia,True,False,24,6-13,2-4,2-5,0,4,4,0,1,2,0,1,16
401708371,145,4709131,Sean Pedulla,True,False,35,3-7,0-4,2-2,0,3,3,8,0,0,1,2,8
401708371,145,4702442,Matthew Murrell,True,False,35,8-13,6-11,2-2,1,4,5,3,1,0,0,1,24
401708371,145,4701318,Dre Davis,True,False,26,7-10,1-2,2-2,1,2,3,0,0,0,0,3,17
401708371,145,4683865,Jaylen Murray,True,False,29,5-7,2-4,3-5,0,3,3,10,0,0,0,2,15
401708371,145,4433224,Mikeal Brown-Jones,False,False,6,1-2,0-1,0-0,0,2,2,0,0,0,0,2,2
401708371,145,4432169,Jaemyn Brakefield,False,False,22,3-7,2-3,2-3,0,2,2,2,0,0,0,1,10
401708371,145,5171788,Eduardo Klafke,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401708371,145,4897774,Davon Barnes,False,False,19,2-4,0-1,2-2,0,2,2,1,1,0,0,1,6
401708371,145,4593067,Ja'Von Benson,False,True,,,,,,,,,,,,,
401708371,145,4915060,John Bol,False,True,,,,,,,,,,,,,
401708371,145,5238224,Zach Day,False,True,,,,,,,,,,,,,
401708371,145,5238223,Max Smith,False,True,,,,,,,,,,,,,
401708371,145,5119014,Cam Brent,False,True,,,,,,,,,,,,,
401708371,145,5105547,Robert Cowherd,False,True,,,,,,,,,,,,,
401708371,145,5105545,TJ Caldwell,False,True,,,,,,,,,,,,,
