game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706733,204,5240883,Isaiah Sy,True,False,25,2-2,2-2,0-0,0,2,2,0,0,1,0,5,6
401706733,204,4897970,Parsa Fallah,True,False,27,6-10,0-0,4-4,3,4,7,3,0,0,5,1,16
401706733,204,5105627,Michael Rataj,True,False,37,9-18,1-4,3-3,2,3,5,0,3,1,3,2,22
401706733,204,5245624,Liutauras Lelevicius,True,False,26,1-6,0-5,2-2,0,2,2,1,1,0,1,0,4
401706733,204,5240882,Nate Kingz,True,False,31,4-8,2-5,1-1,0,0,0,0,0,0,2,4,11
401706733,204,5240884,Johan Munch,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706733,204,4897407,Matthew Marsh,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401706733,204,5175011,Josiah Lake II,False,False,18,2-5,1-3,2-2,0,2,2,1,0,0,1,1,7
401706733,204,5107652,Damarco Minor,False,False,30,2-6,0-1,2-2,1,5,6,5,0,1,2,3,6
401706733,204,5240885,Maxim Logue,False,True,,,,,,,,,,,,,
401706733,204,5240881,Kaan Yarkut,False,True,,,,,,,,,,,,,
401706733,204,5175014,Thomas Ndong,False,True,,,,,,,,,,,,,
401706733,204,5175013,Grey Garrison,False,True,,,,,,,,,,,,,
401706733,204,5175012,Gavin Marrs,False,True,,,,,,,,,,,,,
401706733,204,5240880,Ja'Quavis Williford,False,True,,,,,,,,,,,,,
401706733,204,5172339,DaJohn Craig,False,True,,,,,,,,,,,,,
401706733,2501,5240971,Austin Rapp,True,False,33,9-15,5-11,1-2,0,4,4,1,2,2,4,4,24
401706733,2501,5105426,Bol Dengdit,True,False,36,3-6,3-4,2-2,0,3,3,3,0,0,2,1,11
401706733,2501,5176494,Vincent Delano,True,False,22,3-5,1-2,0-0,3,1,4,6,2,0,0,0,7
401706733,2501,5105785,Max Mackinnon,True,False,34,5-13,1-2,6-6,0,5,5,6,0,0,0,1,17
401706733,2501,4396811,Chris Austin,True,False,33,5-12,0-2,4-5,6,0,6,2,1,0,2,3,14
401706733,2501,5240972,Todd Jones Jr.,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401706733,2501,5105662,Jermaine Ballisager Webb,False,False,8,0-0,0-0,0-0,0,1,1,0,0,0,0,4,0
401706733,2501,5240973,Mikah Ballew,False,False,5,0-1,0-1,0-0,0,1,1,1,0,0,0,1,0
401706733,2501,4702764,Vukasin Masic,False,False,27,3-4,2-2,3-4,0,2,2,2,2,0,1,1,11
401706733,2501,4897188,Coleman Lemke,False,True,,,,,,,,,,,,,
401706733,2501,5240966,Jinup Dobuol,False,True,,,,,,,,,,,,,
401706733,2501,5176468,Mezziah Oakman,False,True,,,,,,,,,,,,,
401706733,2501,5240970,NaVaughn Long,False,True,,,,,,,,,,,,,
401706733,2501,5240969,Wyatt Miller,False,True,,,,,,,,,,,,,
401706733,2501,5240968,Carlin Briggs,False,True,,,,,,,,,,,,,
401706733,2501,5240967,Preston Lee,False,True,,,,,,,,,,,,,
401706733,2501,5176496,Jude Harris,False,True,,,,,,,,,,,,,
401706733,2501,5176495,Kelson Gebbers,False,True,,,,,,,,,,,,,
