game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401725773,38,5175021,Bangot Dak,True,False,25,4-8,1-3,1-2,0,4,4,2,2,1,1,4,10
401725773,38,5144392,Sebastian Rancik,True,False,21,3-8,0-4,4-6,1,4,5,2,1,0,1,2,10
401725773,38,4702466,Andrej Jakimovski,True,False,27,3-11,1-6,1-2,0,4,4,1,0,0,1,2,8
401725773,38,5105612,RJ Smith,True,False,28,5-8,1-3,0-0,0,3,3,1,1,0,1,1,11
401725773,38,4692907,Julian Hammond III,True,False,8,0-1,0-1,0-0,0,1,1,0,0,0,2,0,0
401725773,38,5240257,Trevor Baskin,False,False,6,0-1,0-0,0-0,0,2,2,1,0,0,1,0,0
401725773,38,4711295,Assane Diop,False,False,13,2-5,0-0,1-2,2,1,3,0,0,0,2,1,5
401725773,38,5105615,Harrison Carrington,False,False,7,0-0,0-0,0-0,0,1,1,0,0,0,1,2,0
401725773,38,5115357,Elijah Malone,False,False,21,3-6,0-0,1-2,1,5,6,1,0,3,1,1,7
401725773,38,5214643,Felix Kossaras,False,False,18,0-1,0-1,0-0,0,0,0,3,2,0,0,0,0
401725773,38,4693725,Javon Ruffin,False,False,26,2-7,1-5,0-0,1,3,4,5,2,2,1,2,5
401725773,38,5240258,Nick Randall,False,True,,,,,,,,,,,,,
401725773,38,5105614,Greg Gerhardt,False,True,,,,,,,,,,,,,
401725773,38,5178038,Andrew Crawford,False,True,,,,,,,,,,,,,
401725773,38,5175023,Grady Whitt,False,True,,,,,,,,,,,,,
401725773,38,4898115,Jack Pease,False,True,,,,,,,,,,,,,
401725773,38,4685648,Courtney Anderson Jr.,False,True,,,,,,,,,,,,,
401725773,2306,5037878,Ugonna Onyenso,True,False,28,0-2,0-0,2-2,3,3,6,1,1,3,1,2,2
401725773,2306,5108104,Max Jones,True,False,31,2-8,1-3,4-4,1,1,2,2,1,0,2,3,9
401725773,2306,5105805,Dug McDaniel,True,False,37,4-17,2-8,0-1,0,2,2,7,3,0,2,1,10
401725773,2306,5105589,Brendan Hausen,True,False,30,4-10,3-5,0-0,0,3,3,2,0,0,0,1,11
401725773,2306,4701984,David N'Guessan,True,False,33,8-14,0-1,5-6,2,6,8,0,2,0,1,1,21
401725773,2306,5106266,Taj Manning,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401725773,2306,5107878,C.J. Jones,False,False,12,0-2,0-1,1-2,0,3,3,0,0,0,0,0,1
401725773,2306,5103628,Macaleab Rich,False,False,12,2-4,0-0,2-2,0,4,4,0,0,0,0,4,6
401725773,2306,4869768,David Castillo,False,False,13,1-4,1-3,2-2,0,0,0,1,1,0,2,0,5
401725773,2306,5107364,Achor Achor,False,True,,,,,,,,,,,,,
401725773,2306,4683770,Baye Fall,False,True,,,,,,,,,,,,,
401725773,2306,5240263,Mobi Ikegwuruka,False,True,,,,,,,,,,,,,
401725773,2306,4706613,Spencer Bain,False,True,,,,,,,,,,,,,
401725773,2306,4432976,Coleman Hawkins,False,True,,,,,,,,,,,,,
