game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719153,2507,5164558,Oswin Erhunmwunse,True,False,22,3-5,0-0,2-2,3,3,6,0,0,2,0,5,8
401719153,2507,5142324,Rich Barron,True,False,28,2-10,2-7,0-0,1,3,4,1,0,1,2,5,6
401719153,2507,5105619,Jayden Pierre,True,False,38,2-12,2-9,4-4,1,0,1,2,1,0,1,4,10
401719153,2507,4917385,Justyn Fernandez,True,False,22,4-7,2-4,1-1,1,1,2,0,0,0,1,2,11
401719153,2507,4683753,Bensley Joseph,True,False,40,8-17,4-9,5-7,0,6,6,4,3,0,4,1,25
401719153,2507,5105978,Christ Essandoko,False,False,8,0-1,0-0,0-2,1,2,3,0,0,1,1,1,0
401719153,2507,4858612,Eli DeLaurier,False,False,3,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401719153,2507,5156117,Ryan Mela,False,False,27,2-5,0-2,4-4,2,5,7,3,0,0,2,2,8
401719153,2507,4897374,Wesley Cardet Jr.,False,False,12,2-5,0-1,0-0,1,0,1,0,0,0,2,1,4
401719153,2507,4897416,Kieran O'Haire,False,True,,,,,,,,,,,,,
401719153,2507,4565698,Bryce Hopkins,False,True,,,,,,,,,,,,,
401719153,2507,5240529,Anton Bonke,False,True,,,,,,,,,,,,,
401719153,2507,5240530,Nilavan Daniels,False,True,,,,,,,,,,,,,
401719153,2507,4897415,Luke Fonts,False,True,,,,,,,,,,,,,
401719153,2507,4684718,Corey Floyd Jr.,False,True,,,,,,,,,,,,,
401719153,2507,4432191,Jabri Abdur-Rahim,False,True,,,,,,,,,,,,,
401719153,46,5060684,Jordan Burks,True,False,25,5-8,1-2,2-2,1,3,4,2,1,0,0,2,13
401719153,46,5082704,Drew Fielder,True,False,27,4-11,2-7,7-7,1,8,9,1,1,1,2,5,17
401719153,46,5175952,Malik Mack,True,False,33,2-5,1-3,2-2,0,3,3,2,1,1,1,4,7
401719153,46,5105791,Jayden Epps,True,False,39,5-9,2-5,6-6,1,2,3,1,2,0,3,2,18
401719153,46,4432185,Micah Peavy,True,False,40,11-22,4-6,4-7,2,5,7,7,6,0,2,2,30
401719153,46,5197113,Drew McKenna,False,False,23,2-3,0-0,2-3,2,3,5,2,0,0,0,1,6
401719153,46,4683782,Curtis Williams Jr.,False,False,13,1-1,0-0,0-1,0,0,0,0,0,0,0,2,2
401719153,46,5240521,Jayden Fort,False,True,,,,,,,,,,,,,
401719153,46,5105536,Austin Montgomery,False,True,,,,,,,,,,,,,
401719153,46,5061603,Thomas Sorber,False,True,,,,,,,,,,,,,
401719153,46,5061569,Caleb Williams,False,True,,,,,,,,,,,,,
401719153,46,5240526,Seal Diouf,False,True,,,,,,,,,,,,,
401719153,46,5240524,Julius Halaifonua,False,True,,,,,,,,,,,,,
401719153,46,5240525,Michael Van Raaphorst,False,True,,,,,,,,,,,,,
401719153,46,5240523,Mason Moses,False,True,,,,,,,,,,,,,
401719153,46,5175362,Hashem Asadallah,False,True,,,,,,,,,,,,,
401719153,46,5101668,Kayvaun Mulready,False,True,,,,,,,,,,,,,
