game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700379,2546,5242974,Brendan Terry,True,False,11,2-3,0-0,0-0,0,0,0,2,0,0,1,5,4
401700379,2546,5242973,Troy Cole Jr.,True,False,21,2-5,0-1,0-0,1,1,2,0,0,0,1,0,4
401700379,2546,5177367,BJ Ward,True,False,24,2-4,2-4,0-0,1,0,1,1,0,1,0,4,6
401700379,2546,5176712,Teddy Washington Jr.,True,False,38,11-21,4-11,2-3,1,6,7,3,5,0,3,0,28
401700379,2546,5107904,Rob Martin,True,False,37,13-19,2-4,3-4,1,1,2,3,0,0,2,2,31
401700379,2546,5242977,Elliot Lowndes,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,3,0
401700379,2546,5177368,TJ Biel,False,False,12,0-2,0-2,0-0,1,0,1,1,0,0,0,1,0
401700379,2546,5107642,David Idada,False,False,24,1-1,0-0,0-0,1,7,8,0,1,0,0,0,2
401700379,2546,5107891,Braxton Stacker,False,False,30,3-9,2-4,0-0,0,9,9,2,2,2,0,4,8
401700379,2546,5242975,Saxton Hoepker,False,True,,,,,,,,,,,,,
401700379,2546,5107646,Mason Hanback,False,True,,,,,,,,,,,,,
401700379,2546,5242976,Jay Reynolds,False,True,,,,,,,,,,,,,
401700379,2546,5242972,Damarion Walkup,False,True,,,,,,,,,,,,,
401700379,2546,5177370,Marqueas Bell,False,True,,,,,,,,,,,,,
401700379,2565,5107708,Kyle Thomas,True,False,16,2-5,0-1,0-1,1,0,1,1,0,2,2,3,4
401700379,2565,5242967,Ring Malith,True,False,34,3-10,1-5,5-6,4,8,12,0,1,0,2,0,12
401700379,2565,5106766,Brian Taylor II,True,False,31,4-10,0-3,1-1,0,2,2,2,1,0,2,1,9
401700379,2565,4703380,Ray'Sean Taylor,True,False,33,11-16,3-4,5-6,2,3,5,2,2,0,4,3,30
401700379,2565,4432527,Desmond Polk,True,False,27,1-6,0-3,0-0,3,4,7,0,0,0,2,3,2
401700379,2565,5242970,Myles Thompson,False,False,19,3-6,0-0,0-1,0,1,1,2,0,1,0,1,6
401700379,2565,5107655,Arnas Sakenis,False,False,9,0-0,0-0,3-4,1,2,3,1,0,0,0,1,3
401700379,2565,5242968,Declan Dillon,False,False,13,0-1,0-0,2-2,1,1,2,1,0,0,1,1,2
401700379,2565,5177366,Eddiean Tirado,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700379,2565,5177364,Jordan Pickett,False,False,17,0-4,0-1,0-0,1,1,2,0,1,0,1,1,0
401700379,2565,5182713,Jo Valrie,False,True,,,,,,,,,,,,,
401700379,2565,5176137,Darrion Baker,False,True,,,,,,,,,,,,,
401700379,2565,5242971,Cham Okey,False,True,,,,,,,,,,,,,
401700379,2565,5242969,Jordan Hamilton,False,True,,,,,,,,,,,,,
401700379,2565,5107693,Raynard Horry,False,True,,,,,,,,,,,,,
