game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706442,2382,4702115,Cam Bryant,True,False,30,0-4,0-3,0-0,0,3,3,1,1,0,2,5,0
401706442,2382,4702103,Alex Holt,True,False,25,3-8,0-0,1-2,2,0,2,1,1,0,1,1,7
401706442,2382,5243236,Brady Shoulders,True,False,32,2-6,0-4,0-0,0,6,6,1,2,0,0,3,4
401706442,2382,5243234,Tyler Johnson,True,False,36,7-15,3-9,0-0,2,5,7,2,1,0,5,3,17
401706442,2382,5175704,Ahmad Robinson,True,False,37,10-19,4-7,9-11,0,5,5,6,5,0,1,3,33
401706442,2382,5243238,Marcus Overstreet,False,False,11,5-6,0-0,3-3,3,2,5,0,1,1,0,1,13
401706442,2382,4702005,Laurynas Vaistaras,False,False,4,0-2,0-2,0-0,1,0,1,0,0,0,0,1,0
401706442,2382,5108878,TJ Grant,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706442,2382,5108876,Jah Quinones,False,False,6,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401706442,2382,5105889,Angel Montas Jr.,False,False,15,2-7,1-5,0-2,1,3,4,0,0,0,1,1,5
401706442,2382,5243235,Alex Koch,False,True,,,,,,,,,,,,,
401706442,2382,5174576,Petras Padegimas,False,True,,,,,,,,,,,,,
401706442,2382,5243237,Braeden Carlsen,False,True,,,,,,,,,,,,,
401706442,2382,5107085,Jah Nze,False,True,,,,,,,,,,,,,
401706442,2430,5107376,Demetrius Davis,True,False,27,4-13,1-5,2-2,4,6,10,2,0,0,1,1,11
401706442,2430,4897370,Jalen Breath,True,False,22,0-0,0-0,5-6,3,6,9,0,0,1,2,4,5
401706442,2430,5107355,Donovan Atwell,True,False,30,2-10,1-5,4-4,0,0,0,1,1,0,2,1,9
401706442,2430,5107508,Kenyon Giles,True,False,32,4-16,3-13,0-0,0,2,2,1,0,0,2,2,11
401706442,2430,4567711,Ronald Polite III,True,False,29,6-14,3-6,5-6,4,4,8,5,1,1,5,3,20
401706442,2430,5176222,Domas Kauzonas,False,False,3,1-2,0-0,0-0,0,2,2,0,1,0,0,1,2
401706442,2430,4606836,Malik Henry,False,False,15,0-0,0-0,0-0,3,2,5,0,0,1,0,1,0
401706442,2430,4592762,Miles Jones,False,False,13,2-2,2-2,0-0,0,2,2,0,0,0,0,1,6
401706442,2430,4897206,Muon Reath,False,False,6,1-1,1-1,0-0,1,0,1,0,0,0,0,0,3
401706442,2430,4897046,Joryam Saizonou,False,False,23,4-9,1-3,2-3,1,5,6,1,0,0,1,1,11
401706442,2430,5243252,Clinton Efinda,False,True,,,,,,,,,,,,,
401706442,2430,5243254,Isaiah Washington,False,True,,,,,,,,,,,,,
401706442,2430,5243253,Clyde Bailey II,False,True,,,,,,,,,,,,,
401706442,2430,5176221,Keyon Webb,False,True,,,,,,,,,,,,,
401706442,2430,5176220,Mason So,False,True,,,,,,,,,,,,,
401706442,2430,4593147,Akrum Ahemed,False,True,,,,,,,,,,,,,
