game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706449,2643,5114809,Sola Adebisi,True,False,20,1-5,0-2,1-2,1,0,1,1,0,2,1,1,3
401706449,2643,4904848,John Adams,True,False,28,2-5,0-0,2-3,4,2,6,2,1,0,1,2,6
401706449,2643,5116657,Brody Fox,True,False,30,3-11,1-3,4-6,0,9,9,1,1,0,3,1,11
401706449,2643,5107074,Paxton Davidson,True,False,31,4-5,2-2,0-0,0,4,4,2,2,0,5,0,10
401706449,2643,4900691,Cameron Glover,True,False,26,2-10,1-7,0-0,1,4,5,2,1,0,0,2,5
401706449,2643,5243245,Dante Kearse,False,False,12,0-3,0-2,2-2,0,1,1,0,0,0,0,1,2
401706449,2643,5176679,Dominic Commisso,False,False,6,1-3,0-0,0-0,1,1,2,0,0,0,0,1,2
401706449,2643,5176171,Christian Moore,False,False,25,0-9,0-4,0-0,0,2,2,0,1,1,1,0,0
401706449,2643,5243243,Eze Wali,False,False,4,0-0,0-0,2-2,0,0,0,0,0,0,1,0,2
401706449,2643,5107359,Colby McAllister,False,False,18,2-4,1-2,0-0,0,2,2,0,0,0,1,1,5
401706449,2643,5243248,Daniel Burton,False,True,,,,,,,,,,,,,
401706449,2643,5243247,Aidan Alexander,False,True,,,,,,,,,,,,,
401706449,2643,5107362,Cole Alexander,False,True,,,,,,,,,,,,,
401706449,2643,5243249,Graham Eikenberry,False,True,,,,,,,,,,,,,
401706449,2643,5243246,Jack Walter,False,True,,,,,,,,,,,,,
401706449,2643,5243244,Ashton Dillon,False,True,,,,,,,,,,,,,
401706449,2643,5243242,Braylen Smith,False,True,,,,,,,,,,,,,
401706449,2643,5176174,Rowan Irelan,False,True,,,,,,,,,,,,,
401706449,2643,5176173,Keynan Davis,False,True,,,,,,,,,,,,,
401706449,2643,5176170,Kam Roberts,False,True,,,,,,,,,,,,,
401706449,2643,5107361,Josh Davis,False,True,,,,,,,,,,,,,
401706449,2382,4702115,Cam Bryant,True,False,14,3-5,1-2,0-0,0,3,3,0,0,1,1,3,7
401706449,2382,4702103,Alex Holt,True,False,16,2-4,0-0,0-0,1,3,4,0,0,3,0,1,4
401706449,2382,5243236,Brady Shoulders,True,False,32,2-4,2-4,1-2,0,8,8,2,1,1,2,1,7
401706449,2382,5243234,Tyler Johnson,True,False,29,8-17,2-8,0-1,1,2,3,3,4,0,2,2,18
401706449,2382,5175704,Ahmad Robinson,True,False,31,6-11,1-6,3-3,0,3,3,7,1,0,3,2,16
401706449,2382,5243235,Alex Koch,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706449,2382,5243238,Marcus Overstreet,False,False,22,7-10,0-0,2-3,5,5,10,0,1,3,0,1,16
401706449,2382,5108878,TJ Grant,False,False,22,1-3,1-2,0-0,3,2,5,0,0,0,0,1,3
401706449,2382,5107085,Jah Nze,False,False,17,1-4,0-2,0-0,0,4,4,3,2,0,1,1,2
401706449,2382,5105889,Angel Montas Jr.,False,False,14,3-9,1-3,0-0,0,2,2,0,1,0,0,0,7
401706449,2382,5174576,Petras Padegimas,False,True,,,,,,,,,,,,,
401706449,2382,4702005,Laurynas Vaistaras,False,True,,,,,,,,,,,,,
401706449,2382,5243237,Braeden Carlsen,False,True,,,,,,,,,,,,,
401706449,2382,5108876,Jah Quinones,False,True,,,,,,,,,,,,,
