game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700392,218,5240368,Babatunde Durodola,True,False,12,1-3,0-0,0-0,0,2,2,1,1,1,1,4,2
401700392,218,4704043,Steve Settle III,True,False,36,5-9,0-3,3-3,2,5,7,3,0,1,1,1,13
401700392,218,5105618,Quante Berry,True,False,34,8-14,0-1,2-4,5,10,15,3,0,2,5,1,18
401700392,218,4683732,Shane Dezonie,True,False,31,3-5,1-2,2-2,0,5,5,3,2,0,2,1,9
401700392,218,4432408,Jamal Mashburn Jr.,True,False,33,6-19,0-3,3-3,0,3,3,3,0,0,4,2,15
401700392,218,5181250,Dillon Battie,False,False,15,3-4,0-0,2-2,0,3,3,0,0,0,0,5,8
401700392,218,5105894,Elijah Gray,False,False,11,2-5,0-3,2-2,0,2,2,0,0,0,1,1,6
401700392,218,5175067,Zion Stanford,False,False,13,2-6,0-2,0-0,1,2,3,0,0,0,1,0,4
401700392,218,5105846,Jameel Brown,False,False,15,0-2,0-2,0-0,0,0,0,0,1,0,0,0,0
401700392,218,5240370,Holden Pierre-Louis,False,True,,,,,,,,,,,,,
401700392,218,4897702,Christian Tomasco,False,True,,,,,,,,,,,,,
401700392,218,5105605,Mohamed Keita,False,True,,,,,,,,,,,,,
401700392,218,5240369,Aiden Tobiason,False,True,,,,,,,,,,,,,
401700392,218,5113363,Connor Gal,False,True,,,,,,,,,,,,,
401700392,218,4433175,Lynn Greer III,False,True,,,,,,,,,,,,,
401700392,218,5175068,Matteo Picarelli,False,True,,,,,,,,,,,,,
401700392,2325,5105848,Demetrius Lilley,True,False,26,5-12,2-4,1-2,3,3,6,1,1,2,0,3,13
401700392,2325,4897066,Andrés Marrero,True,False,31,2-9,1-4,0-0,1,4,5,6,3,1,1,2,5
401700392,2325,4710357,Daeshon Shepherd,True,False,33,5-11,1-5,0-0,0,3,3,1,0,1,1,2,11
401700392,2325,4433243,Corey McKeithan,True,False,37,10-19,3-6,5-5,0,3,3,4,2,1,0,2,28
401700392,2325,4432514,Jahlil White,True,False,27,3-13,0-2,5-5,4,8,12,1,2,1,2,3,11
401700392,2325,4711692,Mac Etienne,False,False,12,3-5,0-0,1-2,4,2,6,1,1,0,0,1,7
401700392,2325,5174608,Tunde Vahlberg Fasasi,False,False,16,2-7,0-4,0-0,1,2,3,0,1,1,1,0,4
401700392,2325,4873087,Deuce Jones,False,False,18,2-5,0-0,0-2,0,1,1,2,2,1,1,3,4
401700392,2325,5174607,Milos Kovacevic,False,True,,,,,,,,,,,,,
401700392,2325,5105901,Ryan Zan,False,True,,,,,,,,,,,,,
401700392,2325,5239616,Jason Umosella,False,True,,,,,,,,,,,,,
401700392,2325,5177260,Eric Acker,False,True,,,,,,,,,,,,,
401700392,2325,5174605,James Joseph,False,True,,,,,,,,,,,,,
401700392,2325,5105903,Lucas Mercandino,False,True,,,,,,,,,,,,,
401700392,2325,5105902,Jorge Sanchez-Ramos,False,True,,,,,,,,,,,,,
401700392,2325,4897067,Charles Ireland,False,True,,,,,,,,,,,,,
